date,vpd,cell_id,latitude,longitude
2020-01-08 06:00:00,0.25138888963394695,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-09 06:00:00,0.17930556233558392,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-10 06:00:00,0.4579166749285328,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-11 06:00:00,0.218611110208763,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-12 06:00:00,0.2813888908260399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-13 06:00:00,0.28347222424215746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-14 06:00:00,0.16069444124069482,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-15 06:00:00,0.42069443273875456,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-16 06:00:00,0.18208333953387207,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-17 06:00:00,0.2665277876787716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-18 06:00:00,0.47652776829070526,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-19 06:00:00,0.5644444384508663,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-20 06:00:00,0.382083328647746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-21 06:00:00,0.24277777286867305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-22 06:00:00,0.39930556010868823,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-23 06:00:00,0.5093055466810863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-24 06:00:00,0.3706944485505422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-25 06:00:00,0.5906944216953385,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-26 06:00:00,0.20138889157937637,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-27 06:00:00,0.3799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-28 06:00:00,0.3706944485505422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-29 06:00:00,0.3393055597941081,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-30 06:00:00,0.43861110798186725,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-31 06:00:00,0.9451388774646654,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-01 06:00:00,1.1100000143051147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-02 06:00:00,0.4420833310319318,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-03 06:00:00,0.12999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-04 06:00:00,0.22930555935535168,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-05 06:00:00,0.34791666062341803,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-06 06:00:00,0.5313888630933232,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-07 06:00:00,0.7806944193111527,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-08 06:00:00,0.5227777601944076,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-09 06:00:00,0.17069444660511285,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-10 06:00:00,0.3406944473584493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-11 06:00:00,0.44861110051472985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-12 06:00:00,0.5286110838254293,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-13 06:00:00,0.6093055705229443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-14 06:00:00,0.5286110838254293,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-15 06:00:00,0.6006944676240287,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-16 06:00:00,0.47069444259007776,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-17 06:00:00,0.47861110170682286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-18 06:00:00,0.550000011920929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-19 06:00:00,0.48861111990279626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-20 06:00:00,0.48930556368496686,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-21 06:00:00,0.49722222280171186,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-22 06:00:00,0.3100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-23 06:00:00,0.49000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-24 06:00:00,0.5493055681387584,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-25 06:00:00,0.5893055299917859,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-26 06:00:00,0.7879166859719489,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-27 06:00:00,0.8672222255004778,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-28 06:00:00,0.6899999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-29 06:00:00,0.361388901869456,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-01 06:00:00,0.0993055571905441,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-02 06:00:00,0.2758333343598578,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-03 06:00:00,0.5958333570096228,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-04 06:00:00,0.8372221986452738,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-05 06:00:00,0.6800000071525574,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-06 06:00:00,0.5441666882899073,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-07 06:00:00,0.17138889038728344,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-08 06:00:00,0.2800000011920929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-09 06:00:00,0.38138888486557543,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-10 06:00:00,0.38861109813054406,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-11 06:00:00,0.40930555264155066,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-12 06:00:00,0.5193055371443431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-13 06:00:00,0.46930555502573656,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-14 06:00:00,0.15138889455960858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-15 06:00:00,0.14069444541301995,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-16 06:00:00,0.12069444161736305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-17 06:00:00,0.12069444161736305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-18 06:00:00,0.15000000596046448,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-19 06:00:00,0.17791667373643982,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-20 06:00:00,0.22791667075620758,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-21 06:00:00,0.24722222176690897,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-22 06:00:00,0.2979166785048114,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-23 06:00:00,0.2006944467624029,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-24 06:00:00,0.15208333937658206,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-25 06:00:00,0.09000000357627869,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-26 06:00:00,0.13930555577907297,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-27 06:00:00,0.24861111140085593,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-28 06:00:00,0.21930555399093363,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-29 06:00:00,0.22069444362488058,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-30 06:00:00,0.3620833456516266,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-31 06:00:00,0.5013888875643412,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-01 06:00:00,0.4013888935248058,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-02 06:00:00,0.4399999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-03 06:00:00,0.5006944437821707,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-04 06:00:00,0.3406944473584493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-05 06:00:00,0.1313888848655754,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-06 06:00:00,0.18138889575170147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-07 06:00:00,0.31069444616635644,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-08 06:00:00,0.38138888486557543,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-09 06:00:00,0.2106944382604626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-10 06:00:00,0.3499999940395355,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-11 06:00:00,0.6686111249857478,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-12 06:00:00,0.47999998927116394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-13 06:00:00,0.4399999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-14 06:00:00,0.5793055395285289,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-15 06:00:00,0.7393055657545725,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-16 06:00:00,0.6406944294770559,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-17 06:00:00,0.4013888935248058,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-18 06:00:00,0.4513888777130181,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-19 06:00:00,0.4806944351229403,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-20 06:00:00,0.3700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-21 06:00:00,0.6000000238418579,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-22 06:00:00,0.7699999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-23 06:00:00,0.8399999737739563,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-24 06:00:00,0.9493055442969005,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-25 06:00:00,1.0593054989973703,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-26 06:00:00,0.911388913790385,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-27 06:00:00,1.0206944247086847,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-28 06:00:00,1.238611121972402,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-29 06:00:00,0.9341666739847925,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-04-30 06:00:00,0.6020833551883699,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-01 06:00:00,0.6100000143051147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-02 06:00:00,0.5699999928474426,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-03 06:00:00,0.5493055681387584,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-04 06:00:00,0.7986111202173765,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-05 06:00:00,0.9079166907403204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-06 06:00:00,0.9786111273699337,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-07 06:00:00,0.9386111100514731,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-08 06:00:00,1.077222259508239,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-09 06:00:00,1.0972222404347527,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-10 06:00:00,0.8613889018694562,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-11 06:00:00,0.572083328333166,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-12 06:00:00,0.2413888832347261,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-13 06:00:00,0.361388901869456,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-14 06:00:00,0.29138888128929674,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-15 06:00:00,0.619305560986201,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-16 06:00:00,0.7493055562178295,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-17 06:00:00,0.36069445808728534,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-18 06:00:00,0.1306944400486019,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-19 06:00:00,0.17069444660511285,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-20 06:00:00,0.3499999940395355,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-21 06:00:00,0.6393055419127147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-22 06:00:00,0.44069444139798486,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-23 06:00:00,0.6299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-24 06:00:00,0.8586111226015622,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-25 06:00:00,1.056527723868688,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-26 06:00:00,1.1365277667840323,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-27 06:00:00,1.2565277715524037,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-28 06:00:00,1.5579166114330294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-29 06:00:00,1.289305518070857,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-30 06:00:00,0.4000000059604645,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-05-31 06:00:00,0.6579166907403206,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-01 06:00:00,0.6220833361148834,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-02 06:00:00,0.9506944318612417,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-03 06:00:00,1.149999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-04 06:00:00,1.1920833885669708,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-05 06:00:00,0.962777757810222,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-06 06:00:00,0.3134722254342503,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-07 06:00:00,0.25208333341611755,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-08 06:00:00,0.5813888750142523,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-09 06:00:00,0.898611088593801,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-10 06:00:00,1.0099999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-11 06:00:00,1.0700000524520874,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-12 06:00:00,0.4934722325868077,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-13 06:00:00,0.41138888605766827,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-14 06:00:00,0.7799999713897705,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-15 06:00:00,0.7113888702458805,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-16 06:00:00,0.5493055681387584,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-17 06:00:00,0.7320833504199983,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-18 06:00:00,0.9593055347601575,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-19 06:00:00,1.1100000143051147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-20 06:00:00,1.199305603901545,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-21 06:00:00,1.4558333671755261,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-22 06:00:00,1.5700000524520874,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-23 06:00:00,1.5486110647519433,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-24 06:00:00,1.3886110981305442,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-25 06:00:00,1.0206944247086847,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-26 06:00:00,1.1286111076672871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-27 06:00:00,1.2320833504199984,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-28 06:00:00,0.5920833092596797,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-29 06:00:00,0.5520833432674409,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-06-30 06:00:00,0.829305539528529,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-01 06:00:00,0.9779166835877631,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-02 06:00:00,0.9486111005147299,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-03 06:00:00,0.9786111273699337,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-04 06:00:00,1.1772221724192304,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-05 06:00:00,1.406527747710546,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-06 06:00:00,1.3472222404347527,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-07 06:00:00,1.257916659116745,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-08 06:00:00,1.2572222153345745,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-09 06:00:00,1.287222186724345,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-10 06:00:00,1.5758333719438977,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-11 06:00:00,1.4958333373069763,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-12 06:00:00,1.4900000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-13 06:00:00,1.4393056051598656,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-14 06:00:00,1.4458333767122693,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-15 06:00:00,1.427916616201401,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-16 06:00:00,1.487222234408061,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-17 06:00:00,1.3165278252628114,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-18 06:00:00,1.3672222296396892,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-19 06:00:00,1.3593055705229442,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-20 06:00:00,1.2786110838254294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-21 06:00:00,1.4165277381738026,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-22 06:00:00,1.1206944485505421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-23 06:00:00,0.9900000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-24 06:00:00,0.8806944390137991,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-25 06:00:00,1.077222259508239,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-26 06:00:00,1.2986110647519433,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-27 06:00:00,1.1479166448116305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-28 06:00:00,1.2779166400432587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-29 06:00:00,1.5579166114330294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-30 06:00:00,1.4079166352748873,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-07-31 06:00:00,1.5413888494173689,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-01 06:00:00,1.7679166495800018,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-02 06:00:00,1.571388940016429,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-03 06:00:00,1.36791667342186,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-04 06:00:00,1.3600000143051147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-05 06:00:00,1.134861109985246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-06 06:00:00,1.0106944342454276,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-07 06:00:00,0.9300000071525574,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-08 06:00:00,1.159999966621399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-09 06:00:00,1.25,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-10 06:00:00,1.2913888494173686,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-11 06:00:00,1.0120833218097687,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-12 06:00:00,1.1299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-13 06:00:00,1.069305600391494,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-14 06:00:00,1.1920833885669708,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-15 06:00:00,1.2400000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-16 06:00:00,1.242083340883255,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-17 06:00:00,1.393472212884161,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-18 06:00:00,1.4993055562178297,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-19 06:00:00,1.4027777595652475,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-08-20 06:00:00,1.445555607477824,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
