date,rmin,cell_id,latitude,longitude
2017-06-23 06:00:00,23.76578619426531,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-24 06:00:00,23.946236540495136,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-25 06:00:00,22.270673798442708,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-26 06:00:00,18.380449295043945,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-27 06:00:00,17.365786575735026,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-28 06:00:00,18.951124144672534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-29 06:00:00,21.67556283527572,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-30 06:00:00,27.04623692196486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-01 06:00:00,16.565787245451187,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-02 06:00:00,17.356011367380216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-03 06:00:00,22.065787245451183,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-04 06:00:00,21.84623615902541,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-05 06:00:00,18.86578657573503,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-06 06:00:00,17.65112490761199,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-07 06:00:00,20.060899641273778,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-08 06:00:00,24.93157382118621,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-09 06:00:00,19.546236921964855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-10 06:00:00,24.831573439716482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-11 06:00:00,32.34135046219664,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-12 06:00:00,61.904495052811235,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-13 06:00:00,38.33157525384183,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-14 06:00:00,35.631574490902366,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-15 06:00:00,31.112024167416042,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-16 06:00:00,27.885336899221365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-17 06:00:00,27.24134826660157,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-18 06:00:00,29.326685835539077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-19 06:00:00,26.670675231098322,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-20 06:00:00,33.94134893631772,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-21 06:00:00,35.14623721021128,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-22 06:00:00,35.78269939851435,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-23 06:00:00,27.80224790787534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-24 06:00:00,21.756010985910493,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-25 06:00:00,36.216910245714544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-26 06:00:00,48.54134759688542,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-27 06:00:00,36.951124144672534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-28 06:00:00,32.35601318150556,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-29 06:00:00,57.77781188756025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-30 06:00:00,38.502246763466175,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-31 06:00:00,36.51202197182098,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-01 06:00:00,29.802247907875348,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-02 06:00:00,25.836461043893888,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-03 06:00:00,35.92668621700881,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-04 06:00:00,34.172922087787775,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-05 06:00:00,38.49247174155795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-06 06:00:00,40.59736135488382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-07 06:00:00,58.61652141582233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-08 06:00:00,57.69472289621423,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-09 06:00:00,50.1605097601957,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-10 06:00:00,41.88269787263545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-11 06:00:00,35.03645989948471,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-12 06:00:00,32.638708951769225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-13 06:00:00,33.36803515332653,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-14 06:00:00,31.9266862170088,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-15 06:00:00,31.83646104389389,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-16 06:00:00,38.70713522380631,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-17 06:00:00,29.797360303697936,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-18 06:00:00,27.11202416741604,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-19 06:00:00,24.83646104389389,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-20 06:00:00,24.612024167416035,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-21 06:00:00,27.997361066637392,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-22 06:00:00,27.002248670814794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-23 06:00:00,31.077811124620798,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-24 06:00:00,35.307137326178086,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-25 06:00:00,28.102249052284524,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-26 06:00:00,24.91202349769988,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-27 06:00:00,28.07781112462079,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-28 06:00:00,24.80713551205275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-29 06:00:00,19.212022734760428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-30 06:00:00,22.521798994301122,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-31 06:00:00,28.192472411274103,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-01 06:00:00,35.82180004548702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-02 06:00:00,23.341348648071296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-03 06:00:00,19.856011367380216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-04 06:00:00,16.160900022743505,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-05 06:00:00,28.460899353027354,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-06 06:00:00,19.565787245451187,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-07 06:00:00,21.546236921964855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-08 06:00:00,26.621799375770852,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-09 06:00:00,31.075562453806,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-10 06:00:00,35.37556359821518,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-11 06:00:00,36.785336517751624,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-12 06:00:00,29.55112452614227,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-13 06:00:00,28.212022734760424,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-14 06:00:00,29.36578657573503,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-15 06:00:00,33.4217986128314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-16 06:00:00,35.55601031619434,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-17 06:00:00,31.946236540495125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-18 06:00:00,28.916911008653994,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-19 06:00:00,21.1560124185661,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-20 06:00:00,23.551124526142264,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-21 06:00:00,19.760898590087898,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-22 06:00:00,29.241348266601566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-23 06:00:00,46.31915929799906,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-24 06:00:00,57.17253173201666,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-25 06:00:00,41.043597988602244,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-26 06:00:00,36.8849448225482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-27 06:00:00,54.34584417557555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-28 06:00:00,52.58005788808695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-29 06:00:00,44.738711054141,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-30 06:00:00,40.59247384392972,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-01 06:00:00,49.585335754812185,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-02 06:00:00,52.05151660281543,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-03 06:00:00,33.4586524031146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-04 06:00:00,31.77067379844271,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-05 06:00:00,29.17556283527573,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-06 06:00:00,36.08533575481217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-07 06:00:00,22.495112395822602,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-08 06:00:00,20.19511315876205,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-09 06:00:00,62.26803667920545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-10 06:00:00,13.68533704334457,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-11 06:00:00,12.680449485778812,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-12 06:00:00,21.68045034622983,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-13 06:00:00,23.185337950407234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-14 06:00:00,30.19022555458465,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-15 06:00:00,17.180450346229836,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-16 06:00:00,13.399999618530273,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-17 06:00:00,11.790225028991703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-18 06:00:00,13.195112251699381,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-19 06:00:00,17.770673798442708,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-20 06:00:00,31.590225173114924,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-21 06:00:00,53.99022479164521,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-22 06:00:00,29.846236159025405,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-23 06:00:00,33.89022631752411,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-24 06:00:00,25.79022412192904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-25 06:00:00,16.480449676513672,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-26 06:00:00,30.9146624310625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-27 06:00:00,34.1048861715218,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-28 06:00:00,59.743598751541704,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-29 06:00:00,31.626686979948257,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-30 06:00:00,42.675562835275734,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-31 06:00:00,46.86090069245967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-01 06:00:00,27.924437546194014,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-02 06:00:00,31.339099884033214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-03 06:00:00,28.809774445415368,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-04 06:00:00,43.13909930754035,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-05 06:00:00,44.62218963831869,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-06 06:00:00,41.917301364425114,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-07 06:00:00,47.01994058603417,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-08 06:00:00,20.522189256848947,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-09 06:00:00,15.334213280141764,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-10 06:00:00,23.63421342426498,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-11 06:00:00,34.95376489216049,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-12 06:00:00,22.819549653770174,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-13 06:00:00,20.434212754548824,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-14 06:00:00,23.14398863261979,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-15 06:00:00,23.039100646972663,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-16 06:00:00,24.839099977256506,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-17 06:00:00,49.34887509238802,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-18 06:00:00,39.92707657277994,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-19 06:00:00,20.587976502300126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-20 06:00:00,17.658651351928714,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-21 06:00:00,49.18797516286783,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-22 06:00:00,52.03421313601855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-23 06:00:00,32.07820129394532,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-24 06:00:00,31.112414429963867,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-25 06:00:00,27.958650682212564,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-26 06:00:00,18.729326201557303,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-27 06:00:00,17.93421275454882,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-28 06:00:00,34.42707657277993,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-29 06:00:00,26.858650300742838,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-30 06:00:00,28.88533689922136,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-01 06:00:00,43.324437164724294,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-02 06:00:00,37.93910217285157,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-03 06:00:00,36.14887432944857,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-04 06:00:00,56.175562835275734,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-05 06:00:00,37.868425509097655,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-06 06:00:00,55.951124144672555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-07 06:00:00,62.458258605539406,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-08 06:00:00,39.95640201139778,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-09 06:00:00,24.69775209212467,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-10 06:00:00,20.468425797344075,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-11 06:00:00,21.42932515037142,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-12 06:00:00,27.07331378299121,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-13 06:00:00,28.878200624229162,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-14 06:00:00,55.95376489216049,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-15 06:00:00,23.219551086425785,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-16 06:00:00,27.39511201435288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-17 06:00:00,37.383088228406564,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-18 06:00:00,44.58533575481218,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-19 06:00:00,38.57820129394532,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-20 06:00:00,26.75376412922104,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-21 06:00:00,48.495502658370434,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-22 06:00:00,43.89286343676139,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-23 06:00:00,60.926686217008815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-24 06:00:00,36.519550416709635,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-25 06:00:00,60.43646142536362,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-26 06:00:00,47.49775323653385,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-27 06:00:00,34.658649537803385,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-28 06:00:00,26.558651063682287,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-29 06:00:00,22.748876618266923,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-30 06:00:00,19.339099977256506,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-31 06:00:00,41.19286267382193,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-01 06:00:00,32.16842474615819,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-02 06:00:00,32.953764892160486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-03 06:00:00,19.129325913310872,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-04 06:00:00,19.36353790492024,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-05 06:00:00,32.11730212736456,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-06 06:00:00,46.768426848529955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-07 06:00:00,56.28572687352276,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-08 06:00:00,24.383088228406567,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-09 06:00:00,45.229326201557306,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-10 06:00:00,61.11466137987662,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-11 06:00:00,58.01466271930894,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-12 06:00:00,64.77819861508068,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-13 06:00:00,51.00039035577114,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-14 06:00:00,40.80752768194921,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-15 06:00:00,48.15864953780339,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-16 06:00:00,15.363538811982904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-17 06:00:00,21.97331340152148,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-18 06:00:00,25.692864487947265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-19 06:00:00,26.353762696565425,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-20 06:00:00,34.70263788217674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-21 06:00:00,58.26617645681313,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-22 06:00:00,36.18572821295507,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-23 06:00:00,42.73685101819529,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-24 06:00:00,25.26353933757585,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-25 06:00:00,18.229326201557303,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-26 06:00:00,50.565785524549156,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-27 06:00:00,34.883088228406564,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-28 06:00:00,48.583088991346024,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-29 06:00:00,37.773314545930674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-30 06:00:00,23.77820205688477,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-31 06:00:00,34.89286343676138,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-01 06:00:00,49.35112567055145,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-02 06:00:00,42.092864199700834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-03 06:00:00,57.97331530887011,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-04 06:00:00,51.01955041670965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-05 06:00:00,59.931964083734044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-06 06:00:00,55.927076572779924,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-07 06:00:00,41.49286553913315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-08 06:00:00,43.968427611469416,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-09 06:00:00,36.24887661826693,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-10 06:00:00,58.409776547787146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-11 06:00:00,31.68797697699316,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-12 06:00:00,37.683087465467125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-13 06:00:00,46.88797573936069,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-14 06:00:00,44.40263864511619,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-15 06:00:00,53.7977524735944,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-16 06:00:00,32.33909988403321,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-17 06:00:00,30.3342123730791,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-18 06:00:00,26.9146624310625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
