date,rmax,cell_id,latitude,longitude
2019-12-19 06:00:00,78.70938063830863,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-20 06:00:00,82.67185679251436,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-21 06:00:00,58.47213895772679,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-22 06:00:00,51.90938049588374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-23 06:00:00,81.56791844466389,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-24 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-25 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-26 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-27 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-28 06:00:00,91.3065661847256,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-29 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-30 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2019-12-31 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-01 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-02 06:00:00,82.38902388638896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-03 06:00:00,87.48517653731871,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-04 06:00:00,94.78067666459934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-05 06:00:00,97.16744738895495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-06 06:00:00,97.34606091926959,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-07 06:00:00,75.29240127620733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-08 06:00:00,92.44530826303794,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-09 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-10 06:00:00,93.39765321112483,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-11 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-12 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-13 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-14 06:00:00,99.09756150523,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-15 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-16 06:00:00,76.2939985035508,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-17 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-18 06:00:00,90.1168852442872,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-19 06:00:00,71.41641695548624,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-20 06:00:00,64.51763528820274,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-21 06:00:00,83.77926630016562,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-22 06:00:00,90.10825529688964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-23 06:00:00,89.52908053943855,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-24 06:00:00,94.22176356074063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-25 06:00:00,97.06069356549747,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-26 06:00:00,94.65872234609293,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-27 06:00:00,83.67692237410269,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-28 06:00:00,89.85196904796149,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-29 06:00:00,99.91754137507968,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-30 06:00:00,97.10046926358851,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-01-31 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-01 06:00:00,61.761256191117674,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-02 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-03 06:00:00,81.52513891939374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-04 06:00:00,81.23705620255745,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-05 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-06 06:00:00,78.80197115642268,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-07 06:00:00,72.90675512889983,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-08 06:00:00,83.45769399102588,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-09 06:00:00,84.92926758986255,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-10 06:00:00,73.62992552565814,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-11 06:00:00,89.79221313934613,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-12 06:00:00,73.3093827195731,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-13 06:00:00,75.0909939778455,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-14 06:00:00,62.65497065932397,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-15 06:00:00,69.89624502242842,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-16 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-17 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-18 06:00:00,94.96566582083925,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-19 06:00:00,75.0261723874434,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-20 06:00:00,69.59605861112726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-21 06:00:00,53.09483985113606,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-22 06:00:00,59.06735523646142,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-23 06:00:00,71.16022452091408,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-24 06:00:00,84.14540306220135,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-25 06:00:00,83.09099609632655,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-26 06:00:00,69.20065577437238,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-27 06:00:00,69.28189738919542,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-28 06:00:00,61.85750544048832,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-02-29 06:00:00,87.89699905137854,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-01 06:00:00,99.8844273264815,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-02 06:00:00,97.42776631682719,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-03 06:00:00,76.26200761490868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-04 06:00:00,73.83911647402994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-05 06:00:00,64.26444751460377,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-06 06:00:00,54.56078695401018,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-07 06:00:00,78.1873358821332,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-08 06:00:00,97.4623828336848,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-09 06:00:00,95.3993442671384,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-10 06:00:00,99.94784220253548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-11 06:00:00,82.48883750156882,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-12 06:00:00,70.74305869669672,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-13 06:00:00,68.54136791193463,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-14 06:00:00,79.97842419393514,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-15 06:00:00,78.97813953736039,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-16 06:00:00,94.17589047344272,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-17 06:00:00,94.03498964864362,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-18 06:00:00,96.36969971790994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-19 06:00:00,85.9707320895025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-20 06:00:00,99.6354589337032,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-21 06:00:00,93.10572200152484,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-22 06:00:00,79.75394003118403,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-23 06:00:00,75.81585233162313,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-24 06:00:00,84.5166980678995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-25 06:00:00,84.3230765451857,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-26 06:00:00,95.45122072889032,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-27 06:00:00,90.03414439618251,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-28 06:00:00,80.86247513218176,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-29 06:00:00,84.22204509685007,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-30 06:00:00,84.19333888442162,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-03-31 06:00:00,89.79540419444358,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-01 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-02 06:00:00,81.17814466608844,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-03 06:00:00,92.26613605492112,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-04 06:00:00,80.06069478219267,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-05 06:00:00,90.12232868845868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-06 06:00:00,88.41585347531661,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-07 06:00:00,96.35797391107783,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-08 06:00:00,80.09483992270636,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-09 06:00:00,84.4899634312957,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-10 06:00:00,84.98630130760667,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-11 06:00:00,94.9845235012262,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-12 06:00:00,69.16444493592567,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-13 06:00:00,60.735271536163275,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-14 06:00:00,61.1565663049637,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-15 06:00:00,86.54925092657781,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-16 06:00:00,96.86585281400698,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-17 06:00:00,83.56482123970763,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-18 06:00:00,60.0610690197399,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-19 06:00:00,69.68255195116684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-20 06:00:00,76.86266190920718,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-21 06:00:00,62.99906109063755,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-22 06:00:00,68.51369559339913,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-23 06:00:00,89.75534835586404,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-24 06:00:00,81.41904412246332,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-25 06:00:00,81.35065551099366,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-26 06:00:00,71.44324405376729,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-27 06:00:00,64.4202630864299,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-28 06:00:00,79.48996205714585,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-29 06:00:00,62.041837928442746,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-30 06:00:00,85.79812531176024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-01 06:00:00,73.18630400294433,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-02 06:00:00,67.59033607497224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-03 06:00:00,76.02045156539717,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-04 06:00:00,61.65984831160498,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-05 06:00:00,40.854785335891464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-06 06:00:00,66.19043275786609,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-07 06:00:00,59.537335247304604,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-08 06:00:00,55.9210123702688,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-09 06:00:00,52.66041230708081,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-10 06:00:00,43.05900561563517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-11 06:00:00,47.35112535215454,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-12 06:00:00,61.24727974868402,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-13 06:00:00,71.95768967533648,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-14 06:00:00,81.9568486025812,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-15 06:00:00,83.80459768642405,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-16 06:00:00,84.70450246356441,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-17 06:00:00,57.39756159397719,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-18 06:00:00,91.81107189328763,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-19 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-20 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-21 06:00:00,93.21247413592312,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-22 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-23 06:00:00,92.48639704004684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-24 06:00:00,88.59709328513655,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-25 06:00:00,80.07626599710832,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-26 06:00:00,77.57542213311113,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-27 06:00:00,80.47645489404619,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-28 06:00:00,76.26106809719866,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-29 06:00:00,58.218011988484164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-30 06:00:00,55.35956832570833,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-31 06:00:00,80.9453075974341,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-01 06:00:00,72.16679103200028,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-02 06:00:00,74.76397742294684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-03 06:00:00,56.70065651870355,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-04 06:00:00,55.70281431688377,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-05 06:00:00,52.67570435128561,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-06 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-07 06:00:00,89.30103256196958,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-08 06:00:00,91.3170742514433,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-09 06:00:00,79.56369619029549,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-10 06:00:00,72.82185625716848,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-11 06:00:00,48.92579674139255,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-12 06:00:00,37.482175419075624,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-13 06:00:00,71.96819772058312,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-14 06:00:00,86.38808554958894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-15 06:00:00,78.14840534346189,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-16 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-17 06:00:00,89.19643475817023,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-18 06:00:00,95.45750425098984,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-19 06:00:00,76.91660572216615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-20 06:00:00,62.27823782414478,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-21 06:00:00,64.64005708247144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-22 06:00:00,72.38320791877904,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-23 06:00:00,61.575797777014884,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-24 06:00:00,53.16407175046194,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-25 06:00:00,80.01088160645448,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-26 06:00:00,66.02561055339075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-27 06:00:00,57.32636062378731,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-28 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-29 06:00:00,98.40375265439945,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-30 06:00:00,99.52007376722725,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-01 06:00:00,78.93602085650302,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-02 06:00:00,69.27035665601548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-03 06:00:00,57.532176126905945,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-04 06:00:00,55.377392652558115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-05 06:00:00,56.757129057263334,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-06 06:00:00,52.59577856725868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-07 06:00:00,62.67392040059446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-08 06:00:00,73.43189351867333,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-09 06:00:00,58.81472741461606,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-10 06:00:00,49.30844236806902,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-11 06:00:00,47.032083647336115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-12 06:00:00,46.702439309955764,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-13 06:00:00,58.73508437265822,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-14 06:00:00,57.921669636166335,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-15 06:00:00,52.979644088315695,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-16 06:00:00,51.6681984441589,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-17 06:00:00,48.30938042216632,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-18 06:00:00,55.67410855534824,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-19 06:00:00,49.25225173778427,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-20 06:00:00,53.71998089473646,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-21 06:00:00,44.44690342915661,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-22 06:00:00,71.32260768095949,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-23 06:00:00,75.97917388572479,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-24 06:00:00,73.72401490488821,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-25 06:00:00,63.82307783345121,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-26 06:00:00,54.93377036762058,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-27 06:00:00,53.8342400527582,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-28 06:00:00,66.44953002357126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-29 06:00:00,60.759474892106326,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-30 06:00:00,49.12092032083651,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-31 06:00:00,37.84577822372122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-01 06:00:00,32.727391752919374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-02 06:00:00,37.32851895158778,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-03 06:00:00,53.41304018618242,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-04 06:00:00,59.95656608238006,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-05 06:00:00,41.9753278871862,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-06 06:00:00,50.63817960370548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-07 06:00:00,73.85300210090337,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-08 06:00:00,47.02607843710378,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-09 06:00:00,55.45112516106182,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-10 06:00:00,61.43011163994252,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-11 06:00:00,51.00197087801419,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-12 06:00:00,47.12420346544562,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-13 06:00:00,36.105347642308104,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-14 06:00:00,47.486584715279584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-15 06:00:00,52.86388461630071,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-16 06:00:00,45.49812372003667,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
