date,vs,cell_id,latitude,longitude
2020-06-15 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-16 06:00:00,6.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-17 06:00:00,6.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-18 06:00:00,3.299999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-19 06:00:00,3.299999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-20 06:00:00,6.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-21 06:00:00,6.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-22 06:00:00,2.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-23 06:00:00,2.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-24 06:00:00,2.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-25 06:00:00,3.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-26 06:00:00,2.299999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-27 06:00:00,4.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-28 06:00:00,6.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-29 06:00:00,5.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-06-30 06:00:00,6.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-01 06:00:00,5.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-02 06:00:00,4.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-03 06:00:00,3.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-04 06:00:00,3.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-05 06:00:00,2.5999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-06 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-07 06:00:00,5.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-08 06:00:00,5.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-09 06:00:00,2.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-10 06:00:00,6.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-11 06:00:00,4.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-12 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-13 06:00:00,6.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-14 06:00:00,4.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-15 06:00:00,3.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-16 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-17 06:00:00,4.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-18 06:00:00,5.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-19 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-20 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-21 06:00:00,3.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-22 06:00:00,3.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-23 06:00:00,3.299999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-24 06:00:00,3.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-25 06:00:00,3.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-26 06:00:00,2.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-27 06:00:00,2.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-28 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-29 06:00:00,6.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-30 06:00:00,4.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-07-31 06:00:00,2.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-01 06:00:00,1.7999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-02 06:00:00,2.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-03 06:00:00,3.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-04 06:00:00,4.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-05 06:00:00,3.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-06 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-07 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-08 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-09 06:00:00,5.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-10 06:00:00,4.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-11 06:00:00,4.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-12 06:00:00,5.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-13 06:00:00,5.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-14 06:00:00,4.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-15 06:00:00,3.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-16 06:00:00,2.299999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-17 06:00:00,3.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-18 06:00:00,3.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-19 06:00:00,3.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-20 06:00:00,3.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-21 06:00:00,4.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-22 06:00:00,4.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-23 06:00:00,2.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-24 06:00:00,2.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-25 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-26 06:00:00,3.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-27 06:00:00,3.5999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-28 06:00:00,3.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-29 06:00:00,5.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-30 06:00:00,7.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-08-31 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-01 06:00:00,6.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-02 06:00:00,6.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-03 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-04 06:00:00,2.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-05 06:00:00,4.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-06 06:00:00,6.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-07 06:00:00,7.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-08 06:00:00,10.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-09 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-10 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-11 06:00:00,6.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-12 06:00:00,4.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-13 06:00:00,3.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-14 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-15 06:00:00,3.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-16 06:00:00,2.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-17 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-18 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-19 06:00:00,5.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-20 06:00:00,5.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-21 06:00:00,4.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-22 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-23 06:00:00,5.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-24 06:00:00,5.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-25 06:00:00,7.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-26 06:00:00,9.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-27 06:00:00,6.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-28 06:00:00,5.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-29 06:00:00,6.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-09-30 06:00:00,4.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-01 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-02 06:00:00,5.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-03 06:00:00,4.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-04 06:00:00,5.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-05 06:00:00,6.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-06 06:00:00,5.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-07 06:00:00,3.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-08 06:00:00,5.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-09 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-10 06:00:00,5.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-11 06:00:00,11.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-12 06:00:00,11.600000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-13 06:00:00,9.600000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-14 06:00:00,12.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-15 06:00:00,8.600000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-16 06:00:00,10.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-17 06:00:00,12.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-18 06:00:00,9.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-19 06:00:00,9.399999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-20 06:00:00,9.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-21 06:00:00,8.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-22 06:00:00,4.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-23 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-24 06:00:00,7.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-25 06:00:00,6.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-26 06:00:00,3.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-27 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-28 06:00:00,3.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-29 06:00:00,5.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-30 06:00:00,5.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-10-31 06:00:00,6.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-01 06:00:00,5.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-02 06:00:00,5.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-03 06:00:00,5.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-04 06:00:00,5.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-05 06:00:00,5.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-06 06:00:00,6.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-07 06:00:00,5.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-08 06:00:00,5.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-09 06:00:00,2.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-10 06:00:00,10.600000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-11 06:00:00,7.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-12 06:00:00,8.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-13 06:00:00,9.600000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-14 06:00:00,12.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-15 06:00:00,10.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-16 06:00:00,7.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-17 06:00:00,5.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-18 06:00:00,7.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-19 06:00:00,6.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-20 06:00:00,2.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-21 06:00:00,4.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-22 06:00:00,3.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-23 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-24 06:00:00,3.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-25 06:00:00,7.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-26 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-27 06:00:00,4.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-28 06:00:00,4.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-29 06:00:00,3.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-11-30 06:00:00,6.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-01 06:00:00,6.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-02 06:00:00,3.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-03 06:00:00,4.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-04 06:00:00,3.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-05 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-06 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-07 06:00:00,4.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-08 06:00:00,6.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-09 06:00:00,5.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-10 06:00:00,2.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-11 06:00:00,3.5999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-12 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-13 06:00:00,6.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-14 06:00:00,4.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-15 06:00:00,7.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-16 06:00:00,8.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-17 06:00:00,6.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-18 06:00:00,4.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-19 06:00:00,9.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-20 06:00:00,11.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-21 06:00:00,8.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-22 06:00:00,8.899999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-23 06:00:00,9.600000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-24 06:00:00,8.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-25 06:00:00,5.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-26 06:00:00,7.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-27 06:00:00,5.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-28 06:00:00,4.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-29 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-30 06:00:00,7.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2020-12-31 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-01 06:00:00,2.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-02 06:00:00,8.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-03 06:00:00,9.899999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-04 06:00:00,6.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-05 06:00:00,7.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-06 06:00:00,6.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-07 06:00:00,4.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-08 06:00:00,4.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-09 06:00:00,2.299999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-10 06:00:00,3.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-11 06:00:00,5.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-12 06:00:00,7.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-13 06:00:00,12.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-14 06:00:00,11.399999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-15 06:00:00,9.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-16 06:00:00,7.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-17 06:00:00,8.899999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-18 06:00:00,5.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-19 06:00:00,3.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-20 06:00:00,9.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-21 06:00:00,7.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-22 06:00:00,4.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-23 06:00:00,3.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-24 06:00:00,4.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-25 06:00:00,1.2999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-26 06:00:00,3.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-27 06:00:00,7.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-28 06:00:00,6.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-29 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-30 06:00:00,6.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-01-31 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-02-01 06:00:00,5.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-02-02 06:00:00,6.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-02-03 06:00:00,8.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2021-02-04 06:00:00,9.899999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
