date,vs,cell_id,latitude,longitude
2017-11-30 06:00:00,5.3524179357163435,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-01 06:00:00,5.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-02 06:00:00,5.952417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-03 06:00:00,11.600000381469727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-04 06:00:00,6.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-05 06:00:00,4.1524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-06 06:00:00,6.104835489962963,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-07 06:00:00,9.157253484891969,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-08 06:00:00,6.304835549175624,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-09 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-10 06:00:00,3.852417822271528,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-11 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-12 06:00:00,4.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-13 06:00:00,6.052417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-14 06:00:00,5.604835489962963,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-15 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-16 06:00:00,3.0999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-17 06:00:00,3.4000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-18 06:00:00,4.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-19 06:00:00,5.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-20 06:00:00,8.652417876503684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-21 06:00:00,6.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-22 06:00:00,7.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-23 06:00:00,11.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-24 06:00:00,7.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-25 06:00:00,10.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-26 06:00:00,8.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-27 06:00:00,8.35241768576882,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-28 06:00:00,7.552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-29 06:00:00,8.952417613459279,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-30 06:00:00,9.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-31 06:00:00,4.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-01 06:00:00,6.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-02 06:00:00,4.904835680697827,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-03 06:00:00,3.252417792665198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-04 06:00:00,3.252417792665198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-05 06:00:00,4.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-06 06:00:00,5.3524179357163435,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-07 06:00:00,5.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-08 06:00:00,5.752417804194142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-09 06:00:00,8.704835871432689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-10 06:00:00,8.399999618530273,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-11 06:00:00,8.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-12 06:00:00,9.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-13 06:00:00,5.6524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-14 06:00:00,3.852417822271528,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-15 06:00:00,3.6524177745878124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-16 06:00:00,2.8524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-17 06:00:00,3.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-18 06:00:00,4.352417935716344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-19 06:00:00,9.604835489962964,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-20 06:00:00,4.404835680697827,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-21 06:00:00,6.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-22 06:00:00,4.900000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-23 06:00:00,4.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-24 06:00:00,6.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-25 06:00:00,9.852417685768822,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-26 06:00:00,5.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-27 06:00:00,6.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-28 06:00:00,7.604835489962963,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-29 06:00:00,4.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-30 06:00:00,8.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-31 06:00:00,9.899999618530273,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-01 06:00:00,7.900000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-02 06:00:00,7.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-03 06:00:00,10.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-04 06:00:00,10.147582314231178,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-05 06:00:00,8.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-06 06:00:00,4.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-07 06:00:00,6.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-08 06:00:00,6.65241764961405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-09 06:00:00,9.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-10 06:00:00,7.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-11 06:00:00,6.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-12 06:00:00,6.304835549175624,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-13 06:00:00,3.952417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-14 06:00:00,8.852417685768822,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-15 06:00:00,6.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-16 06:00:00,6.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-17 06:00:00,8.852417685768822,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-18 06:00:00,12.452417613459279,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-19 06:00:00,5.452417840348913,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-20 06:00:00,5.447582255018518,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-21 06:00:00,3.852417822271528,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-22 06:00:00,4.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-23 06:00:00,4.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-24 06:00:00,6.3475823503859505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-25 06:00:00,6.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-26 06:00:00,7.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-27 06:00:00,4.9524178403489145,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-28 06:00:00,3.9000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-01 06:00:00,8.504835608388285,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-02 06:00:00,14.504835608388285,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-03 06:00:00,13.504835608388287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-04 06:00:00,9.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-05 06:00:00,7.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-06 06:00:00,3.4524178403489136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-07 06:00:00,3.252417792665198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-08 06:00:00,5.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-09 06:00:00,6.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-10 06:00:00,4.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-11 06:00:00,2.5524177449814816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-12 06:00:00,3.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-13 06:00:00,4.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-14 06:00:00,10.552417994929009,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-15 06:00:00,4.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-16 06:00:00,6.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-17 06:00:00,8.552417994929007,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-18 06:00:00,5.147582064283656,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-19 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-20 06:00:00,4.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-21 06:00:00,5.752417804194142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-22 06:00:00,12.052417994929007,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-23 06:00:00,6.900000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-24 06:00:00,9.904835680697829,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-25 06:00:00,6.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-26 06:00:00,4.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-27 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-28 06:00:00,9.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-29 06:00:00,6.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-30 06:00:00,7.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-31 06:00:00,7.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-01 06:00:00,8.252417804194144,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-02 06:00:00,11.547582386540721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-03 06:00:00,4.900000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-04 06:00:00,7.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-05 06:00:00,5.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-06 06:00:00,6.1524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-07 06:00:00,8.45241761345928,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-08 06:00:00,8.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-09 06:00:00,4.65241764961405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-10 06:00:00,5.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-11 06:00:00,8.899999618530273,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-12 06:00:00,11.399999618530273,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-13 06:00:00,11.252417804194144,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-14 06:00:00,6.004835585330396,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-15 06:00:00,6.552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-16 06:00:00,14.552417994929007,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-17 06:00:00,7.552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-18 06:00:00,4.552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-19 06:00:00,6.852417935716344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-20 06:00:00,6.552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-21 06:00:00,5.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-22 06:00:00,2.9000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-23 06:00:00,6.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-24 06:00:00,1.7000000476837158,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-25 06:00:00,4.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-26 06:00:00,2.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-27 06:00:00,4.052417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-28 06:00:00,7.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-29 06:00:00,6.65241764961405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-30 06:00:00,3.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-01 06:00:00,2.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-02 06:00:00,2.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-03 06:00:00,5.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-04 06:00:00,2.9524178403489136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-05 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-06 06:00:00,6.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-07 06:00:00,5.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-08 06:00:00,4.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-09 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-10 06:00:00,4.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-11 06:00:00,4.852417935716344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-12 06:00:00,9.252417804194142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-13 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-14 06:00:00,3.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-15 06:00:00,4.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-16 06:00:00,5.552417744981483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-17 06:00:00,5.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-18 06:00:00,3.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-19 06:00:00,2.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-20 06:00:00,4.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-21 06:00:00,4.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-22 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-23 06:00:00,5.952417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-24 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-25 06:00:00,6.552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-26 06:00:00,5.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-27 06:00:00,2.8524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-28 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-29 06:00:00,3.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-30 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-31 06:00:00,9.100000381469727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-01 06:00:00,6.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-02 06:00:00,2.799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-03 06:00:00,4.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-04 06:00:00,5.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-05 06:00:00,6.552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-06 06:00:00,6.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-07 06:00:00,5.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-08 06:00:00,4.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-09 06:00:00,8.052417994929005,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-10 06:00:00,7.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-11 06:00:00,6.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-12 06:00:00,4.9524178403489145,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-13 06:00:00,5.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-14 06:00:00,7.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-15 06:00:00,9.252417804194142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-16 06:00:00,7.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-17 06:00:00,8.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-18 06:00:00,6.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-19 06:00:00,4.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-20 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-21 06:00:00,5.752417804194142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-22 06:00:00,5.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-23 06:00:00,6.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-24 06:00:00,3.9000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-25 06:00:00,3.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-26 06:00:00,5.752417804194142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-27 06:00:00,5.052417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-28 06:00:00,7.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-29 06:00:00,4.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-30 06:00:00,5.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-01 06:00:00,4.900000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-02 06:00:00,6.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-03 06:00:00,5.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-04 06:00:00,5.8524179357163435,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-05 06:00:00,4.852417935716344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-06 06:00:00,4.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-07 06:00:00,4.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-08 06:00:00,2.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-09 06:00:00,3.3524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-10 06:00:00,3.4475822550185193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-11 06:00:00,1.399999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-12 06:00:00,1.899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-13 06:00:00,1.899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-14 06:00:00,1.600000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-15 06:00:00,2.5524177449814816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-16 06:00:00,1.7000000476837158,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-17 06:00:00,4.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-18 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-19 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-20 06:00:00,3.799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-21 06:00:00,4.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-22 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-23 06:00:00,2.0999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-24 06:00:00,3.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-25 06:00:00,3.952417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
