date,vs,cell_id,latitude,longitude
2016-11-23 06:00:00,6.054369907379151,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-24 06:00:00,4.195121275583904,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-25 06:00:00,4.350330908184959,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-26 06:00:00,5.352462587356568,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-27 06:00:00,9.08294089271909,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-28 06:00:00,8.763207151322138,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-29 06:00:00,5.1066759568169005,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-30 06:00:00,3.9530430954978577,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-01 06:00:00,3.3940697483789357,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-02 06:00:00,3.006630678631011,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-03 06:00:00,5.5260850606645855,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-04 06:00:00,7.655775400797527,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-05 06:00:00,9.776412602379208,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-06 06:00:00,6.474412471680415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-07 06:00:00,4.195293510981968,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-08 06:00:00,5.791478896368118,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-09 06:00:00,8.87359811782837,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-10 06:00:00,10.226148863292877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-11 06:00:00,8.98948677607945,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-12 06:00:00,10.769895510900588,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-13 06:00:00,7.598994847252256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-14 06:00:00,7.340214525404432,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-15 06:00:00,10.213180753617062,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-16 06:00:00,10.883108672187443,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-17 06:00:00,6.230402859279087,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-18 06:00:00,4.053951514334906,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-19 06:00:00,5.3636051822844015,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-20 06:00:00,6.010505795705887,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-21 06:00:00,3.3381731977916904,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-22 06:00:00,2.3241551004137317,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-23 06:00:00,5.935667261850267,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-24 06:00:00,8.909637957981655,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-25 06:00:00,7.106769819259644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-26 06:00:00,4.386002049219042,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-27 06:00:00,7.854542581921533,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-28 06:00:00,9.318779446738107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-29 06:00:00,3.9962927993138635,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-30 06:00:00,5.737408283778601,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-31 06:00:00,4.564243889763242,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-01 06:00:00,6.337619167509533,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-02 06:00:00,7.904571519579207,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-03 06:00:00,7.034190427235195,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-04 06:00:00,11.782571161360968,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-05 06:00:00,4.963523844310216,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-06 06:00:00,3.704571358135769,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-07 06:00:00,5.015618997755505,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-08 06:00:00,8.582571314857121,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-09 06:00:00,13.486476204281766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-10 06:00:00,11.071333246685212,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-11 06:00:00,11.041524000621978,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-12 06:00:00,3.6080000216620314,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-13 06:00:00,1.7596190431004481,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-14 06:00:00,2.225428612345741,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-15 06:00:00,2.4146667480468755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-16 06:00:00,2.989238097327097,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-17 06:00:00,1.9522857029097422,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-18 06:00:00,3.756190479596456,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-19 06:00:00,3.3926667515436817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-20 06:00:00,4.159618914013817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-21 06:00:00,6.566952335720971,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-22 06:00:00,6.844952512468612,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-23 06:00:00,8.759619047074093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-24 06:00:00,6.1703808248610725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-25 06:00:00,5.066952335720971,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-26 06:00:00,4.604571328844343,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-27 06:00:00,4.652285569054739,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-28 06:00:00,5.3568570518493654,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-29 06:00:00,3.541523761749268,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-30 06:00:00,5.101142760685511,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-31 06:00:00,7.649523897625152,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-01 06:00:00,6.986476187024798,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-02 06:00:00,5.644952242715019,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-03 06:00:00,5.733714293525333,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-04 06:00:00,7.237619051706225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-05 06:00:00,4.533714253561838,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-06 06:00:00,9.422952226911274,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-07 06:00:00,13.167905043647403,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-08 06:00:00,10.14952388127645,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-09 06:00:00,8.349333407084146,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-10 06:00:00,10.127523899986633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-11 06:00:00,4.363523939677647,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-12 06:00:00,3.366285726456415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-13 06:00:00,3.052285664422172,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-14 06:00:00,3.3926667515436817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-15 06:00:00,2.011904707068489,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-16 06:00:00,3.681904809361413,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-17 06:00:00,5.004571424211775,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-18 06:00:00,5.893333418709893,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-19 06:00:00,6.1860000533149355,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-20 06:00:00,6.32295251483009,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-21 06:00:00,10.975238103412448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-22 06:00:00,5.282285710743496,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-23 06:00:00,7.425904851186844,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-24 06:00:00,6.118571350460961,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-25 06:00:00,5.600666570663452,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-26 06:00:00,5.241523809887115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-27 06:00:00,8.45228553227016,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-28 06:00:00,6.911904845918928,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-01 06:00:00,6.31190473011562,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-02 06:00:00,3.2972381573631657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-03 06:00:00,4.193333379654658,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-04 06:00:00,6.522952324095226,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-05 06:00:00,11.475238103412448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-06 06:00:00,10.259619047074091,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-07 06:00:00,8.834190368652346,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-08 06:00:00,7.652952465783984,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-09 06:00:00,5.449523841312954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-10 06:00:00,3.7449523775918148,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-11 06:00:00,2.900666647638594,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-12 06:00:00,7.364190394537791,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-13 06:00:00,5.3084761456080845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-14 06:00:00,4.304571387427194,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-15 06:00:00,4.248857154846192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-16 06:00:00,5.348857270649502,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-17 06:00:00,3.344952405747913,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-18 06:00:00,4.681904588426863,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-19 06:00:00,5.38990485055106,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-20 06:00:00,5.0825713334764755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-21 06:00:00,5.6752381424676805,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-22 06:00:00,5.175238142467681,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-23 06:00:00,4.555714232581003,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-24 06:00:00,3.852285741397313,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-25 06:00:00,3.8972380794797625,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-26 06:00:00,3.3522857413973126,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-27 06:00:00,2.952285759789604,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-28 06:00:00,5.459619086129325,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-29 06:00:00,3.704571358135769,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-30 06:00:00,4.848857270649502,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-31 06:00:00,3.799999952316284,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-01 06:00:00,3.992666673660279,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-02 06:00:00,6.511904750551497,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-03 06:00:00,4.559618990761894,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-04 06:00:00,5.166952256702242,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-05 06:00:00,3.4045714058194845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-06 06:00:00,3.2926666259765622,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-07 06:00:00,8.14933359781901,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-08 06:00:00,9.734857148670017,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-09 06:00:00,6.566952335720971,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-10 06:00:00,3.1376190317244763,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-11 06:00:00,4.193333379654658,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-12 06:00:00,3.5449523380824504,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-13 06:00:00,7.630952470416116,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-14 06:00:00,4.248857154846192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-15 06:00:00,3.9045714058194845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-16 06:00:00,3.041523761749268,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-17 06:00:00,4.8752381792522606,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-18 06:00:00,5.0933332443237305,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-19 06:00:00,3.466952421778725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-20 06:00:00,4.607333230972291,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-21 06:00:00,6.526571421850296,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-22 06:00:00,3.7112381415140065,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-23 06:00:00,4.352285855157034,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-24 06:00:00,6.659618914013818,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-25 06:00:00,6.774285718372892,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-26 06:00:00,5.552285664422172,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-27 06:00:00,8.766952375684468,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-28 06:00:00,5.955714327948436,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-29 06:00:00,3.799999952316284,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-30 06:00:00,5.164190568923951,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-01 06:00:00,5.963523844310217,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-02 06:00:00,6.419238172258651,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-03 06:00:00,2.652285693713597,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-04 06:00:00,1.7073333740234378,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-05 06:00:00,2.7073333740234378,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-06 06:00:00,6.655714137213572,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-07 06:00:00,3.1039046721231376,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-08 06:00:00,3.259619047755287,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-09 06:00:00,1.899999976158142,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-10 06:00:00,2.4000000953674316,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-11 06:00:00,1.8522856790678845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-12 06:00:00,6.088761820111957,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-13 06:00:00,7.642190571285431,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-14 06:00:00,5.419238172258651,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-15 06:00:00,5.297238061087472,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-16 06:00:00,4.700666705994379,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-17 06:00:00,6.914666748046876,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-18 06:00:00,4.166952256702241,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-19 06:00:00,2.952285759789604,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-20 06:00:00,3.011904759861175,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-21 06:00:00,2.052285664422172,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-22 06:00:00,4.54495233808245,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-23 06:00:00,4.004571424211775,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-24 06:00:00,8.152285796574185,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-25 06:00:00,6.519238095510574,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-26 06:00:00,5.952285759789604,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-27 06:00:00,3.2522857121058877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-28 06:00:00,1.7073333740234378,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-29 06:00:00,1.8073332873980208,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-30 06:00:00,3.455714327948434,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-31 06:00:00,3.285333282152812,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-01 06:00:00,3.8442857299532216,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-02 06:00:00,4.159618914013817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-03 06:00:00,2.0999999046325684,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-04 06:00:00,3.592666578292847,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-05 06:00:00,3.552285664422172,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-06 06:00:00,3.1965714713505338,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-07 06:00:00,4.29657160622733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-08 06:00:00,6.081904683794295,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-09 06:00:00,8.882571505591985,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-10 06:00:00,7.097904899233864,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-11 06:00:00,7.597238002504623,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-12 06:00:00,10.111904690152123,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-13 06:00:00,6.989238105501448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-14 06:00:00,4.848857270649502,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-15 06:00:00,4.844952512468612,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-16 06:00:00,6.54885709626334,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-17 06:00:00,6.91923817225865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-18 06:00:00,4.859619181496757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-19 06:00:00,2.459619086129325,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-20 06:00:00,4.6079998970031735,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-21 06:00:00,4.104571328844344,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-22 06:00:00,5.5153333187103275,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-23 06:00:00,3.856190499578204,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-24 06:00:00,3.2635238059361775,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-25 06:00:00,1.8623809154828392,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-26 06:00:00,3.5,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-27 06:00:00,5.952285759789604,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-28 06:00:00,4.744952378045944,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-29 06:00:00,5.859619181496757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-30 06:00:00,1.9557142751557486,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-01 06:00:00,3.3899047356560126,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
