date,eto,cell_id,latitude,longitude
2020-07-22 06:00:00,5.481004584325504,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-23 06:00:00,4.68100439359064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-24 06:00:00,5.081004488958071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-25 06:00:00,4.790502437608972,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-26 06:00:00,5.281004729771723,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-27 06:00:00,5.090502196795321,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-28 06:00:00,2.881004657048613,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-29 06:00:00,3.981004561681182,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-30 06:00:00,4.68100439359064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-07-31 06:00:00,5.390502387530184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-01 06:00:00,5.68100439359064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-02 06:00:00,5.390502387530184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-03 06:00:00,5.59050219679532,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-04 06:00:00,4.881004634404292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-05 06:00:00,4.990502292162752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-06 06:00:00,5.981004584325503,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-07 06:00:00,5.400000095367432,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-08 06:00:00,5.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-09 06:00:00,5.199999809265137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-10 06:00:00,5.19050210142789,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-11 06:00:00,5.490502292162752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-12 06:00:00,5.390502387530184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-13 06:00:00,5.790502437608972,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-14 06:00:00,4.990502292162752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-15 06:00:00,5.199999809265137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-16 06:00:00,4.881004634404292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-17 06:00:00,5.790502437608972,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-18 06:00:00,5.19050210142789,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-19 06:00:00,4.981004584325504,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-20 06:00:00,4.68100439359064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-21 06:00:00,4.900000095367432,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-22 06:00:00,5.690502101427889,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-23 06:00:00,5.199999809265137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-24 06:00:00,5.290502437608971,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-25 06:00:00,4.68100439359064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-26 06:00:00,4.481004584325503,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-27 06:00:00,4.881004634404292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-28 06:00:00,4.0905021967953195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-29 06:00:00,4.781004729771723,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-30 06:00:00,4.581004488958071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-08-31 06:00:00,2.09050219679532,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-01 06:00:00,3.2810045139974657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-02 06:00:00,4.490502292162752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-03 06:00:00,4.599999904632568,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-04 06:00:00,4.300000190734863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-05 06:00:00,5.890502387530184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-06 06:00:00,5.490502292162752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-07 06:00:00,3.762009098322969,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-08 06:00:00,1.5810045855230392,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-09 06:00:00,2.9905022921627515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-10 06:00:00,3.190502317202146,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-11 06:00:00,3.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-12 06:00:00,3.5999999046325684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-13 06:00:00,4.0905021967953195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-14 06:00:00,4.699999809265137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-15 06:00:00,4.300000190734863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-16 06:00:00,3.9000000953674316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-17 06:00:00,3.690502317202146,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-18 06:00:00,4.599999904632568,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-19 06:00:00,2.3905023648858617,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-20 06:00:00,2.5905021967953203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-21 06:00:00,3.490502292162751,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-22 06:00:00,3.690502317202146,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-23 06:00:00,3.490502292162751,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-24 06:00:00,4.690502101427889,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-25 06:00:00,3.3905023648858617,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-26 06:00:00,0.871506830002075,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-27 06:00:00,1.3905022569987326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-28 06:00:00,2.490502292162752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-29 06:00:00,3.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-09-30 06:00:00,3.3905023648858617,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-01 06:00:00,3.490502292162751,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-02 06:00:00,3.3905023648858617,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-03 06:00:00,2.9000000953674316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-04 06:00:00,3.4000000953674316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-05 06:00:00,3.4000000953674316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-06 06:00:00,3.4000000953674316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-07 06:00:00,3.200000047683716,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-08 06:00:00,4.0905021967953195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-09 06:00:00,3.299999952316284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-10 06:00:00,3.981004561681182,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-11 06:00:00,0.9810045673422618,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-12 06:00:00,1.4810045616811813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-13 06:00:00,1.5905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-14 06:00:00,1.3810045491614842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-15 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-16 06:00:00,1.990502280840591,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-17 06:00:00,1.4810045616811813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-18 06:00:00,1.0715068720247105,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-19 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-20 06:00:00,1.8810045491614844,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-21 06:00:00,1.8715068300020754,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-22 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-23 06:00:00,1.2999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-24 06:00:00,0.20000000298023224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-25 06:00:00,0.20000000298023224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-26 06:00:00,0.8999999761581421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-27 06:00:00,1.3094976714756936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-28 06:00:00,1.6094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-29 06:00:00,1.7999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-30 06:00:00,2.109497635114139,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-10-31 06:00:00,1.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-01 06:00:00,1.7999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-02 06:00:00,2.3905023648858617,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-03 06:00:00,2.4000000953674316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-04 06:00:00,2.190502317202146,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-05 06:00:00,2.190502317202146,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-06 06:00:00,2.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-07 06:00:00,1.3810045491614842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-08 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-09 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-10 06:00:00,0.29050229417678974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-11 06:00:00,0.4000000059604645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-12 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-13 06:00:00,0.8094977254192579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-14 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-15 06:00:00,0.2810045771402856,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-16 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-17 06:00:00,1.7094977555209643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-18 06:00:00,1.1810046093648972,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-19 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-20 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-21 06:00:00,0.8999999761581421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-22 06:00:00,1.1094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-23 06:00:00,0.9905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-24 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-25 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-26 06:00:00,0.30000001192092896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-27 06:00:00,0.8999999761581421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-28 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-29 06:00:00,0.8905022626598131,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-11-30 06:00:00,1.2999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-01 06:00:00,0.29050229417678974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-02 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-03 06:00:00,1.399999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-04 06:00:00,1.5905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-05 06:00:00,1.3905022569987326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-06 06:00:00,0.8999999761581421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-07 06:00:00,1.2999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-08 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-09 06:00:00,1.5905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-10 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-11 06:00:00,0.20000000298023224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-12 06:00:00,0.20000000298023224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-13 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-14 06:00:00,0.20000000298023224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-15 06:00:00,0.39050228963159533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-16 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-17 06:00:00,0.4000000059604645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-18 06:00:00,0.30000001192092896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-19 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-20 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-21 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-22 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-23 06:00:00,0.29050229417678974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-24 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-25 06:00:00,1.2000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-26 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-27 06:00:00,0.30000001192092896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-28 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-29 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-30 06:00:00,0.4094977222893336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2020-12-31 06:00:00,0.4094977222893336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-01 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-02 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-03 06:00:00,0.39050228963159533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-04 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-05 06:00:00,0.29050229417678974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-06 06:00:00,0.8094977254192579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-07 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-08 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-09 06:00:00,0.5094977191594094,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-10 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-11 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-12 06:00:00,1.1094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-13 06:00:00,0.5810045883535795,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-14 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-15 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-16 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-17 06:00:00,0.8999999761581421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-18 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-19 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-20 06:00:00,1.0905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-21 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-22 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-23 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-24 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-25 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-26 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-27 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-28 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-29 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-30 06:00:00,0.39050228963159533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-01-31 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-01 06:00:00,1.4189954144769608,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-02 06:00:00,1.2094977555209645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-03 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-04 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-05 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-06 06:00:00,0.6810045554213328,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-07 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-08 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-09 06:00:00,1.1905023285243066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-10 06:00:00,1.1905023285243066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-11 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-12 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-13 06:00:00,0.4000000059604645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-14 06:00:00,0.30949772824979804,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-15 06:00:00,0.4094977222893336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-16 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-17 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-18 06:00:00,0.9094976953175514,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-19 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-20 06:00:00,0.6810045554213328,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-21 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-22 06:00:00,1.3094976714756936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-23 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-24 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-25 06:00:00,1.1094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-26 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-27 06:00:00,0.7094977072384804,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-02-28 06:00:00,0.9094976953175514,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-01 06:00:00,1.5094977191594092,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-02 06:00:00,1.8094976714756936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-03 06:00:00,2.0999999046325684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-04 06:00:00,2.0999999046325684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-05 06:00:00,2.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-06 06:00:00,2.4094978032046805,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-07 06:00:00,2.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-08 06:00:00,2.299999952316284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-09 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-10 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-11 06:00:00,1.4094976953175515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-12 06:00:00,1.7000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-13 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-14 06:00:00,1.6905023285243066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-15 06:00:00,2.009497707837249,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-16 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2021-03-17 06:00:00,1.7094977555209643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
