date,pr,cell_id,latitude,longitude
2017-11-28 06:00:00,1.1601190857944033,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-11-29 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-11-30 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-01 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-02 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-03 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-04 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-05 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-06 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-07 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-08 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-09 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-10 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-11 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-12 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-13 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-14 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-15 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-16 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-17 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-18 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-19 06:00:00,0.973412699997425,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-20 06:00:00,1.2196428778152617,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-21 06:00:00,6.460119022263421,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-22 06:00:00,2.006349192015709,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-23 06:00:00,0.7728174778204113,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-24 06:00:00,0.03988095396567904,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-25 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-26 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-27 06:00:00,1.83988089835833,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-28 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-29 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-30 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-12-31 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-01 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-02 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-03 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-04 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-05 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-06 06:00:00,10.113889003556872,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-07 06:00:00,2.3861111397781074,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-08 06:00:00,5.173412533033461,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-09 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-10 06:00:00,20.68551531292143,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-11 06:00:00,0.9791666499915578,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-12 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-13 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-14 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-15 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-16 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-17 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-18 06:00:00,1.7265873397626572,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-19 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-20 06:00:00,14.293650513603573,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-21 06:00:00,4.132936507936507,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-22 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-23 06:00:00,1.8531745681687006,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-24 06:00:00,0.07976190793135808,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-25 06:00:00,1.6601190857944035,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-26 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-27 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-28 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-29 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-30 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-01-31 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-01 06:00:00,1.3734126840792007,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-02 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-03 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-04 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-05 06:00:00,1.3930555142107461,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-06 06:00:00,5.552579505102974,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-07 06:00:00,2.412698447704315,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-08 06:00:00,0.42658730992485605,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-09 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-10 06:00:00,7.7601192129982834,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-11 06:00:00,2.3063492476940155,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-12 06:00:00,20.85198369480315,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-13 06:00:00,7.765873015873015,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-14 06:00:00,5.405753898242164,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-15 06:00:00,7.4589285140945805,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-16 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-17 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-18 06:00:00,1.0930555618944622,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-19 06:00:00,15.038690756237695,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-20 06:00:00,2.599404857272193,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-21 06:00:00,4.893055720934792,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-22 06:00:00,7.458333466734206,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-23 06:00:00,2.6132935744429386,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-24 06:00:00,4.3329363172016455,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-25 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-26 06:00:00,2.5664682539682535,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-27 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-02-28 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-01 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-02 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-03 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-04 06:00:00,1.7734126602373426,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-05 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-06 06:00:00,0.13293650793650794,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-07 06:00:00,2.1930554665270305,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-08 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-09 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-10 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-11 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-12 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-13 06:00:00,0.06646825396825397,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-14 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-15 06:00:00,13.258333117242843,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-16 06:00:00,3.0994048572721935,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-17 06:00:00,2.519642933493569,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-18 06:00:00,14.224801816637555,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-19 06:00:00,1.0861110840997996,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-20 06:00:00,0.4797619099300059,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-21 06:00:00,2.572817549345985,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-22 06:00:00,3.2132936857995533,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-23 06:00:00,10.724801943415686,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-24 06:00:00,1.9398809380474544,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-25 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-26 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-27 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-28 06:00:00,0.10634920793393302,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-29 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-30 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-03-31 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-01 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-02 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-03 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-04 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-05 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-06 06:00:00,3.5601189585905226,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-07 06:00:00,9.506944724491664,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-08 06:00:00,4.985515790326254,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-09 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-10 06:00:00,0.7196428778152616,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-11 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-12 06:00:00,0.09305555397082887,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-13 06:00:00,5.698214253735921,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-14 06:00:00,0.1994047619047619,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-15 06:00:00,0.03988095396567904,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-16 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-17 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-18 06:00:00,0.05317460396696651,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-19 06:00:00,1.366468206284538,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-20 06:00:00,6.779761764738294,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-21 06:00:00,6.124801561945961,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-22 06:00:00,0.11964285397340381,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-23 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-24 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-25 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-26 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-27 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-28 06:00:00,0.3132936619222164,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-29 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-04-30 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-01 06:00:00,3.640476136453568,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-02 06:00:00,12.567063301328629,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-03 06:00:00,0.4329365119338035,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-04 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-05 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-06 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-07 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-08 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-09 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-10 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-11 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-12 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-13 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-14 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-15 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-16 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-17 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-18 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-19 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-20 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-21 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-22 06:00:00,0.05317460396696651,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-23 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-24 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-25 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-26 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-27 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-28 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-29 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-30 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-05-31 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-01 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-02 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-03 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-04 06:00:00,0.3797619119286537,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-05 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-06 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-07 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-08 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-09 06:00:00,1.2537698221821634,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-10 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-11 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-12 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-13 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-14 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-15 06:00:00,1.2126984000205991,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-16 06:00:00,0.23928570794680762,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-17 06:00:00,2.8202381715888065,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-18 06:00:00,6.075198247319175,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-19 06:00:00,0.05317460396696651,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-20 06:00:00,1.340476192060917,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-21 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-22 06:00:00,1.2537698221821634,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-23 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-24 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-25 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-26 06:00:00,1.2537698221821634,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-27 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-28 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-29 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-06-30 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-01 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-02 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-03 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-04 06:00:00,0.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-05 06:00:00,3.0785713205261835,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-06 06:00:00,2.152579338068054,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-07 06:00:00,3.972222152210417,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-08 06:00:00,6.025396768062834,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-09 06:00:00,2.046230138057754,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-10 06:00:00,2.0519841476565315,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2018-07-11 06:00:00,6.9740077711287,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
