date,rmax,cell_id,latitude,longitude
2017-04-19 06:00:00,72.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-20 06:00:00,87.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-21 06:00:00,83.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-22 06:00:00,81.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-23 06:00:00,84.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-24 06:00:00,88.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-25 06:00:00,86.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-26 06:00:00,95.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-27 06:00:00,81.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-28 06:00:00,81.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-29 06:00:00,74.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-30 06:00:00,90.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-01 06:00:00,71.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-02 06:00:00,84.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-03 06:00:00,98.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-04 06:00:00,97.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-05 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-06 06:00:00,80.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-07 06:00:00,74.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-08 06:00:00,55.400001525878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-09 06:00:00,70.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-10 06:00:00,71.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-11 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-12 06:00:00,78.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-13 06:00:00,77.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-14 06:00:00,84.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-15 06:00:00,84.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-16 06:00:00,84.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-17 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-18 06:00:00,87.0999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-19 06:00:00,80.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-20 06:00:00,77.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-21 06:00:00,71.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-22 06:00:00,59.900001525878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-23 06:00:00,91.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-24 06:00:00,80.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-25 06:00:00,96.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-26 06:00:00,74.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-27 06:00:00,66.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-28 06:00:00,57.599998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-29 06:00:00,58.400001525878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-30 06:00:00,87.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-31 06:00:00,88.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-01 06:00:00,79.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-02 06:00:00,79.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-03 06:00:00,90.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-04 06:00:00,88.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-05 06:00:00,80.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-06 06:00:00,66.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-07 06:00:00,61.099998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-08 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-09 06:00:00,82.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-10 06:00:00,79.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-11 06:00:00,84.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-12 06:00:00,79.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-13 06:00:00,83.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-14 06:00:00,82.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-15 06:00:00,81.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-16 06:00:00,88.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-17 06:00:00,74.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-18 06:00:00,92.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-19 06:00:00,89.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-20 06:00:00,90.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-21 06:00:00,71.0999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-22 06:00:00,71.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-23 06:00:00,58.20000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-24 06:00:00,54.599998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-25 06:00:00,57.099998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-26 06:00:00,77.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-27 06:00:00,73.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-28 06:00:00,79.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-29 06:00:00,88.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-06-30 06:00:00,65.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-01 06:00:00,78.0999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-02 06:00:00,77.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-03 06:00:00,76.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-04 06:00:00,65.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-05 06:00:00,56.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-06 06:00:00,57.599998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-07 06:00:00,69.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-08 06:00:00,68.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-09 06:00:00,66.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-10 06:00:00,81.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-11 06:00:00,83.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-12 06:00:00,79.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-13 06:00:00,72.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-14 06:00:00,64.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-15 06:00:00,72.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-16 06:00:00,76.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-17 06:00:00,79.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-18 06:00:00,60.79999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-19 06:00:00,68.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-20 06:00:00,75.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-21 06:00:00,74.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-22 06:00:00,78.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-23 06:00:00,80.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-24 06:00:00,61.400001525878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-25 06:00:00,53.70000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-26 06:00:00,57.70000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-27 06:00:00,75.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-28 06:00:00,69.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-29 06:00:00,59.400001525878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-30 06:00:00,61.099998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-07-31 06:00:00,49.599998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-01 06:00:00,46.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-02 06:00:00,48.70000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-03 06:00:00,50.099998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-04 06:00:00,59.599998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-05 06:00:00,64.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-06 06:00:00,59.599998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-07 06:00:00,54.79999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-08 06:00:00,53.79999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-09 06:00:00,45.400001525878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-10 06:00:00,45.79999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-11 06:00:00,46.20000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-12 06:00:00,80.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-13 06:00:00,94.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-14 06:00:00,81.0999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-15 06:00:00,78.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-16 06:00:00,80.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-17 06:00:00,89.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-18 06:00:00,67.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-19 06:00:00,79.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-20 06:00:00,77.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-21 06:00:00,61.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-22 06:00:00,61.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-23 06:00:00,74.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-24 06:00:00,97.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-25 06:00:00,70.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-26 06:00:00,52.29999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-27 06:00:00,45.099998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-28 06:00:00,43.20000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-29 06:00:00,43.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-30 06:00:00,66.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-08-31 06:00:00,76.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-01 06:00:00,48.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-02 06:00:00,52.29999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-03 06:00:00,46.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-04 06:00:00,46.099998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-05 06:00:00,51.29999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-06 06:00:00,52.70000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-07 06:00:00,75.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-08 06:00:00,91.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-09 06:00:00,87.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-10 06:00:00,84.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-11 06:00:00,65.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-12 06:00:00,58.79999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-13 06:00:00,70.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-14 06:00:00,55.79999923706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-15 06:00:00,57.20000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-16 06:00:00,63.599998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-17 06:00:00,79.0999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-18 06:00:00,87.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-19 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-20 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-21 06:00:00,93.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-22 06:00:00,87.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-23 06:00:00,79.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-24 06:00:00,84.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-25 06:00:00,95.0999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-26 06:00:00,95.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-27 06:00:00,72.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-28 06:00:00,66.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-29 06:00:00,88.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-09-30 06:00:00,91.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-01 06:00:00,93.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-02 06:00:00,80.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-03 06:00:00,68.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-04 06:00:00,53.20000076293945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-05 06:00:00,52.599998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-06 06:00:00,53.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-07 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-08 06:00:00,89.0999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-09 06:00:00,73.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-10 06:00:00,83.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-11 06:00:00,86.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-12 06:00:00,96.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-13 06:00:00,94.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-14 06:00:00,77.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-15 06:00:00,77.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-16 06:00:00,70.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-17 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-18 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-19 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-20 06:00:00,95.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-21 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-22 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-23 06:00:00,86.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-24 06:00:00,79.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-25 06:00:00,77.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-26 06:00:00,83.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-27 06:00:00,67.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-28 06:00:00,69.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-29 06:00:00,80.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-30 06:00:00,56.099998474121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-10-31 06:00:00,47.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-01 06:00:00,85.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-02 06:00:00,99.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-03 06:00:00,85.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-04 06:00:00,96.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-05 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-06 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-07 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-08 06:00:00,97.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-09 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-10 06:00:00,99.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-11 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-12 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-13 06:00:00,87.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-14 06:00:00,83.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-15 06:00:00,91.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-16 06:00:00,88.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-17 06:00:00,80.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-18 06:00:00,85.80000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-19 06:00:00,85.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-20 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-21 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-22 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-23 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-24 06:00:00,92.9000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-25 06:00:00,86.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-26 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-27 06:00:00,84.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-28 06:00:00,89.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-29 06:00:00,96.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-11-30 06:00:00,89.69999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-01 06:00:00,96.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-02 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-03 06:00:00,96.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-04 06:00:00,89.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-05 06:00:00,77.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-06 06:00:00,81.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-07 06:00:00,79.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-08 06:00:00,69.5999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-09 06:00:00,80.0999984741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-10 06:00:00,83.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-11 06:00:00,93.19999694824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-12 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-13 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-14 06:00:00,99.4000015258789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-15 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-16 06:00:00,81.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-17 06:00:00,94.30000305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-18 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-12-19 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
