date,tmmx,cell_id,latitude,longitude
2020-04-01 06:00:00,272.4596430275657,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-02 06:00:00,271.80154274680405,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-03 06:00:00,271.59236419677734,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-04 06:00:00,277.34299857399685,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-05 06:00:00,278.6185497214578,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-06 06:00:00,275.6050933837891,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-07 06:00:00,280.311635131836,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-08 06:00:00,284.0069055730646,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-09 06:00:00,287.50154258034445,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-10 06:00:00,283.0893660111861,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-11 06:00:00,279.04999911221597,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-12 06:00:00,269.70000615900216,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-13 06:00:00,269.928278614391,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-14 06:00:00,273.4295514193448,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-15 06:00:00,277.3662758012252,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-16 06:00:00,274.8198174493963,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-17 06:00:00,278.33908022793855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-18 06:00:00,282.865092939897,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-19 06:00:00,282.1160940551758,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-20 06:00:00,284.2022669289329,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-21 06:00:00,286.1598107632724,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-22 06:00:00,285.2038266823509,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-23 06:00:00,281.8698205011541,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-24 06:00:00,281.5151788052646,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-25 06:00:00,283.4688265436346,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-26 06:00:00,286.4654484974255,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-27 06:00:00,282.89718455921525,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-28 06:00:00,286.9811909346147,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-29 06:00:00,291.48300797895956,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-30 06:00:00,283.78099986683236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-01 06:00:00,284.5824543900923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-02 06:00:00,287.48846410577954,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-03 06:00:00,284.0856364024769,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-04 06:00:00,282.4407184670188,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-05 06:00:00,286.93253739790487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-06 06:00:00,288.8579997669567,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-07 06:00:00,279.77308818470345,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-08 06:00:00,283.2762701970881,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-09 06:00:00,286.29508741898974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-10 06:00:00,286.5269058227539,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-11 06:00:00,286.98444840864704,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-12 06:00:00,285.4934631625089,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-13 06:00:00,282.017009194114,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-14 06:00:00,283.2060065252131,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-15 06:00:00,280.99535730535337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-16 06:00:00,286.4893720037287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-17 06:00:00,292.6022729214755,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-18 06:00:00,291.34600086558953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-19 06:00:00,293.01700919411394,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-20 06:00:00,282.0799996948242,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-21 06:00:00,278.5034629128196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-22 06:00:00,278.60800351229585,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-23 06:00:00,275.4407356400923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-24 06:00:00,282.01236045143827,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-25 06:00:00,287.85009077592326,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-26 06:00:00,288.7730881847035,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-27 06:00:00,292.7035508589311,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-28 06:00:00,295.0569974309748,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-29 06:00:00,298.1076368852095,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-30 06:00:00,299.34636452414776,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-31 06:00:00,293.1007264015891,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-01 06:00:00,294.6828241521662,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-02 06:00:00,292.5869092074308,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-03 06:00:00,294.6872779984908,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-04 06:00:00,292.4272784423828,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-05 06:00:00,298.9369922152432,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-06 06:00:00,291.858366394043,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-07 06:00:00,278.4388092595881,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-08 06:00:00,279.8869114823775,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-09 06:00:00,282.23499409068717,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-10 06:00:00,290.09700073242186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-11 06:00:00,295.3941834050959,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-12 06:00:00,298.97308532714845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-13 06:00:00,294.63291104403413,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-14 06:00:00,284.0400114579634,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-15 06:00:00,289.26054196444426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-16 06:00:00,281.186823536266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-17 06:00:00,278.22619043523616,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-18 06:00:00,287.5379062167081,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-19 06:00:00,289.8261814741655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-20 06:00:00,290.37680672385477,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-21 06:00:00,290.449460476962,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-22 06:00:00,294.49508542147544,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-23 06:00:00,297.20236955122516,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-24 06:00:00,298.52972514759404,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-25 06:00:00,291.0271791492809,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-26 06:00:00,295.93381020285875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-27 06:00:00,295.67753689852634,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-28 06:00:00,284.2532700417259,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-29 06:00:00,280.38536651611327,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-06-30 06:00:00,280.5811819735441,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-01 06:00:00,288.4759036809748,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-02 06:00:00,292.09881902521306,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-03 06:00:00,296.2869063498757,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-04 06:00:00,297.6950976285068,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-05 06:00:00,295.9035485839844,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-06 06:00:00,296.69062774658204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-07 06:00:00,293.8270906205611,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-08 06:00:00,292.2979057728161,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-09 06:00:00,295.99508542147555,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-10 06:00:00,295.19062774658204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-11 06:00:00,298.00200816761367,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-12 06:00:00,297.8910013927113,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-13 06:00:00,291.86045504483315,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-14 06:00:00,292.9053668767756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-15 06:00:00,295.5469059059837,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-16 06:00:00,297.3554547396573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-17 06:00:00,300.1390791459517,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-18 06:00:00,296.6550930786133,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-19 06:00:00,297.3158159568093,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-20 06:00:00,297.45955200195317,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-21 06:00:00,298.6016365189986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-22 06:00:00,298.24599476207385,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-23 06:00:00,295.85790943492543,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-24 06:00:00,295.10036371404476,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-25 06:00:00,296.8541819347035,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-26 06:00:00,298.2223699118875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-27 06:00:00,300.51262983842327,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-28 06:00:00,293.09754536021836,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-29 06:00:00,296.1837332985618,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-30 06:00:00,298.86518260609023,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-07-31 06:00:00,300.8885485284979,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-01 06:00:00,301.92481051358317,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-02 06:00:00,301.94355005437683,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-03 06:00:00,300.71882623845886,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-04 06:00:00,298.14609366677024,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-05 06:00:00,299.09581787109374,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-06 06:00:00,298.3917305408825,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-07 06:00:00,295.24482696533204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-08 06:00:00,294.6439117154208,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-09 06:00:00,295.3281824562767,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-10 06:00:00,296.7917256858132,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-11 06:00:00,296.3885485284979,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-12 06:00:00,295.837001176314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-13 06:00:00,294.6844596446644,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-14 06:00:00,294.5950915249912,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-15 06:00:00,297.9885395674272,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-16 06:00:00,301.29263358376244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-17 06:00:00,303.13135226162996,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-18 06:00:00,300.58763555353335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-19 06:00:00,299.3889112160423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-20 06:00:00,295.9738267378374,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-21 06:00:00,296.7750873357599,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-22 06:00:00,299.66691522771663,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-23 06:00:00,298.6272611028498,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-24 06:00:00,298.8179099620473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-25 06:00:00,297.07663613059304,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-26 06:00:00,297.3738206343217,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-27 06:00:00,293.5860918357156,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-28 06:00:00,295.4347181008079,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-29 06:00:00,295.990448774858,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-30 06:00:00,290.27881580699574,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-08-31 06:00:00,278.4661908791282,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-01 06:00:00,288.0136483209784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-02 06:00:00,294.1762773271041,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-03 06:00:00,297.93062819047407,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-04 06:00:00,299.92971904407847,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-05 06:00:00,300.8725478293679,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-06 06:00:00,298.2297351351652,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-07 06:00:00,289.1354434204101,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-08 06:00:00,280.98337163751773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-09 06:00:00,288.52936148903586,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-10 06:00:00,293.7639979691939,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-11 06:00:00,293.11218558571557,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-12 06:00:00,295.40244676069784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-13 06:00:00,295.1992808393999,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-14 06:00:00,297.2417247425426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-15 06:00:00,297.3449128584429,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-16 06:00:00,296.3093634033204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-17 06:00:00,297.2097360229492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-18 06:00:00,293.9964502785423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-19 06:00:00,283.59927473588425,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-20 06:00:00,284.41964258367364,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-21 06:00:00,291.2093723643911,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-22 06:00:00,292.9669039916992,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-23 06:00:00,291.649914190119,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-24 06:00:00,292.24654224742545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-25 06:00:00,284.22372153542256,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-26 06:00:00,284.20372242320667,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-27 06:00:00,282.0650008877841,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-28 06:00:00,287.58372719504615,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-29 06:00:00,292.0052699695934,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-09-30 06:00:00,292.6093662608754,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-01 06:00:00,291.5153614945845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-02 06:00:00,291.8721851418236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-03 06:00:00,292.362819962935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-04 06:00:00,291.2562710848722,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-05 06:00:00,290.8608975219727,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-06 06:00:00,291.2530890724876,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-07 06:00:00,292.44209963711825,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-08 06:00:00,291.10936626087533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-09 06:00:00,290.70281327681107,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-10 06:00:00,289.7081762695313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-11 06:00:00,276.26144900235266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-12 06:00:00,280.8992758733576,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-13 06:00:00,281.0747275057706,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-14 06:00:00,277.7188262384588,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-15 06:00:00,275.9281875887784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-16 06:00:00,278.42727844238277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-17 06:00:00,283.23172105269003,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-18 06:00:00,276.187641657049,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-19 06:00:00,278.94480962579905,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-20 06:00:00,280.0584540627219,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-21 06:00:00,277.5734541182085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-22 06:00:00,268.88827914151284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-23 06:00:00,271.60372955322265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-24 06:00:00,269.7059031261097,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-25 06:00:00,263.5247238714045,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-26 06:00:00,269.6779167591442,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-27 06:00:00,274.22799749200993,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-28 06:00:00,277.8842646928268,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-29 06:00:00,280.6323697731712,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-30 06:00:00,281.59927473588425,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-10-31 06:00:00,280.4886479325728,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-01 06:00:00,284.50590972900386,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-02 06:00:00,286.7630909312855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-03 06:00:00,286.28136352539065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-04 06:00:00,283.6555518687855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-05 06:00:00,284.3587300526012,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-06 06:00:00,286.98845200972124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-07 06:00:00,284.29854553222657,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-08 06:00:00,270.96663421630865,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-09 06:00:00,266.5440905206854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-10 06:00:00,265.1520829079368,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-11 06:00:00,268.4612663130327,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-12 06:00:00,263.7280086170543,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-13 06:00:00,269.54109119762074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-14 06:00:00,268.64835540771486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-15 06:00:00,270.04745522238994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-16 06:00:00,274.09680680708453,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-17 06:00:00,279.86509629683064,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-18 06:00:00,276.3695389071378,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-19 06:00:00,271.78836481267757,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-20 06:00:00,270.9719058227539,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-21 06:00:00,270.50272771661935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-22 06:00:00,270.0754492742365,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-11-23 06:00:00,270.4121794267134,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
