date,pr,cell_id,latitude,longitude
2020-03-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-04 06:00:00,0.12199004894465357,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-06 06:00:00,0.30000001192092896,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-07 06:00:00,1.071542309172711,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-08 06:00:00,2.2865671584855263,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-09 06:00:00,0.6965174374888785,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-10 06:00:00,2.0933333297274004,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-11 06:00:00,5.342785988518255,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-12 06:00:00,1.4940298493228743,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-13 06:00:00,25.084676932339647,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-14 06:00:00,3.057612029592789,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-18 06:00:00,11.386368185014868,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-19 06:00:00,20.942586709017778,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-20 06:00:00,4.857313607818452,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-21 06:00:00,6.1923382208715045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-22 06:00:00,1.184577136134627,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-23 06:00:00,3.8659702080399247,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-24 06:00:00,0.867761174126051,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-25 06:00:00,0.11522388221019536,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-27 06:00:00,2.65940302307926,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-28 06:00:00,1.1710447945998084,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-29 06:00:00,1.9696517233824848,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-30 06:00:00,0.81273632755327,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-31 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-01 06:00:00,0.027064677020210533,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-02 06:00:00,2.7645770663645735,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-12 06:00:00,0.8951243917147319,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-15 06:00:00,0.6572139303482587,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-16 06:00:00,3.8412935681604035,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-17 06:00:00,1.094029873164732,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-21 06:00:00,3.2685571400087268,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-22 06:00:00,2.852437850373301,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-24 06:00:00,0.43611941213038435,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-04-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-10 06:00:00,0.48507462686567165,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-11 06:00:00,1.08129355349944,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-22 06:00:00,0.4718408014940386,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-26 06:00:00,2.647462721725008,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-27 06:00:00,0.3905472766700669,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-28 06:00:00,1.0246766192403005,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-29 06:00:00,1.9257710890983468,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-30 06:00:00,2.2737312974028328,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-05-31 06:00:00,3.7436815425531194,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-02 06:00:00,1.2894526941859308,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-04 06:00:00,1.1644776359719424,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-05 06:00:00,3.1855720482062346,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-06 06:00:00,6.302985262514942,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-07 06:00:00,3.195920347811571,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-08 06:00:00,1.104875620087581,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-09 06:00:00,5.772139488523872,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-10 06:00:00,2.379701574999302,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-11 06:00:00,1.9804975077880558,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-12 06:00:00,1.8224875163083052,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-13 06:00:00,4.340597199207515,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-14 06:00:00,0.7219900605097339,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-06-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-04 06:00:00,0.027064677020210533,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-11 06:00:00,0.45611940826942665,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-16 06:00:00,0.7105472520216187,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-17 06:00:00,0.952039802964054,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-18 06:00:00,0.6655721285449924,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-19 06:00:00,3.1073631423029733,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-20 06:00:00,0.5165174128404304,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-21 06:00:00,1.3352238377528407,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-23 06:00:00,12.691343620641907,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-24 06:00:00,15.013532314015858,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-25 06:00:00,19.645572523809786,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-26 06:00:00,3.4867662681275937,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-27 06:00:00,6.520895516694482,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-28 06:00:00,1.6886567578386906,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-29 06:00:00,0.08616915199887101,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-07-31 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-04 06:00:00,0.45124378109452734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-06 06:00:00,0.2707462794152065,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-15 06:00:00,0.568955223566264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-20 06:00:00,1.1100497946810368,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-25 06:00:00,0.8007960297575045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-27 06:00:00,1.6075622066336488,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-28 06:00:00,3.527363090135565,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-29 06:00:00,3.6094527811553343,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-30 06:00:00,1.7528357771498648,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-08-31 06:00:00,0.3181094626882183,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-02 06:00:00,0.027064677020210533,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-03 06:00:00,0.36099503025486696,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-04 06:00:00,0.5845771158512552,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-08 06:00:00,9.153631483618893,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-09 06:00:00,9.513831005760684,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-10 06:00:00,8.207959861186012,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-12 06:00:00,1.2794030248822263,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-13 06:00:00,0.6845771361346268,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-14 06:00:00,0.3740298602711502,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-16 06:00:00,0.3740298602711502,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-09-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-12 06:00:00,0.4309452815435419,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-10-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
