date,rmax,cell_id,latitude,longitude
2017-07-25 06:00:00,35.24785279350048,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-26 06:00:00,37.93926456662044,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-27 06:00:00,49.426381163801885,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-28 06:00:00,37.98650193945762,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-29 06:00:00,31.1736202122975,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-30 06:00:00,39.98282202036103,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-31 06:00:00,26.469324954448307,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-01 06:00:00,29.125767269017512,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-02 06:00:00,33.14355791712101,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-03 06:00:00,37.547852030561025,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-04 06:00:00,40.14355791712101,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-05 06:00:00,45.65214690694049,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-06 06:00:00,41.6392653295599,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-07 06:00:00,35.99141101018052,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-08 06:00:00,35.14355791712101,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-09 06:00:00,29.700000762939453,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-10 06:00:00,29.35214667525028,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-11 06:00:00,36.33067527724191,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-12 06:00:00,73.53987570920607,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-13 06:00:00,91.88834362381077,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-14 06:00:00,64.87484556326838,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-15 06:00:00,52.330675277241916,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-16 06:00:00,58.04846668828485,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-17 06:00:00,66.60981661556688,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-18 06:00:00,56.40490877116386,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-19 06:00:00,66.72699306932695,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-20 06:00:00,53.634968927301514,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-21 06:00:00,47.56073543337958,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-22 06:00:00,47.961349627723,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-23 06:00:00,58.26564344160397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-24 06:00:00,71.239263803681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-25 06:00:00,52.139265329559905,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-26 06:00:00,37.09570588655999,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-27 06:00:00,31.04355844837026,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-28 06:00:00,30.40858952106874,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-29 06:00:00,28.460736959258476,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-30 06:00:00,47.1484669878439,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-31 06:00:00,56.87055098644795,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-01 06:00:00,34.96932594907796,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-02 06:00:00,34.56073543337957,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-03 06:00:00,30.134355264207343,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-04 06:00:00,33.317179042137475,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-05 06:00:00,41.169324722758105,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-06 06:00:00,42.87362006251798,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-07 06:00:00,60.96564420454343,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-08 06:00:00,75.7092025850448,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-09 06:00:00,80.30061190552507,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-10 06:00:00,73.7134969980439,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-11 06:00:00,42.13865067183606,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-12 06:00:00,46.778526844422515,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-13 06:00:00,51.243558216680064,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-14 06:00:00,54.417792173982406,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-15 06:00:00,50.587116896740504,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-16 06:00:00,47.091411473560925,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-17 06:00:00,65.6484669878439,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-18 06:00:00,93.52270170808572,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-19 06:00:00,95.40552160344974,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-20 06:00:00,96.0227017080857,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-21 06:00:00,87.10122778956877,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-22 06:00:00,87.10552220256783,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-23 06:00:00,69.07423166848399,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-24 06:00:00,65.90858670100113,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-25 06:00:00,67.44355914344087,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-26 06:00:00,79.24355821668006,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-27 06:00:00,72.4000015258789,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-28 06:00:00,56.756441783319964,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-29 06:00:00,93.20552067668893,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-30 06:00:00,83.04908134600869,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-01 06:00:00,80.18343545176502,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-02 06:00:00,73.48772926564598,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-03 06:00:00,67.03496846392112,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-04 06:00:00,52.417177516258576,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-05 06:00:00,56.11717827919803,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-06 06:00:00,47.77852684442251,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-07 06:00:00,92.6969318506908,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-08 06:00:00,77.20490784440304,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-09 06:00:00,56.65153407465461,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-10 06:00:00,82.13987816184579,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-11 06:00:00,85.03128688320793,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-12 06:00:00,97.52699612108478,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-13 06:00:00,88.413497597162,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-14 06:00:00,67.57852608148306,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-15 06:00:00,53.34294402233663,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-16 06:00:00,50.20797509503512,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-17 06:00:00,96.29754680797367,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-18 06:00:00,98.12270018220678,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-19 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-20 06:00:00,95.82269713044899,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-21 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-22 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-23 06:00:00,80.26134902860491,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-24 06:00:00,64.76380527238905,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-25 06:00:00,76.63803601411225,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-26 06:00:00,96.02208522492393,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-27 06:00:00,74.86442022967194,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-28 06:00:00,62.07668791226814,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-29 06:00:00,84.93865189815592,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-30 06:00:00,63.87362006251798,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-31 06:00:00,37.89938686815508,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-01 06:00:00,83.43987723508498,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-02 06:00:00,94.69141177311998,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-03 06:00:00,84.87484357400908,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-04 06:00:00,85.99141117400188,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-05 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-06 06:00:00,87.48220553719926,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-07 06:00:00,86.0779132491972,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-08 06:00:00,88.24724012503597,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-09 06:00:00,97.97362036207704,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-10 06:00:00,85.32085896123408,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-11 06:00:00,84.86012183815426,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-12 06:00:00,81.16012123903616,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-13 06:00:00,80.93067557680098,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-14 06:00:00,75.62208734992093,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-15 06:00:00,88.99141117400188,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-16 06:00:00,85.58282049448215,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-17 06:00:00,80.57914256464487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-18 06:00:00,76.44785355643992,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-19 06:00:00,68.84785508231883,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-20 06:00:00,91.24355821668007,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-21 06:00:00,95.91227226023294,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-22 06:00:00,75.03006121863618,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-23 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-24 06:00:00,84.88650147607721,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-25 06:00:00,78.79447932331111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-26 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-27 06:00:00,78.23496939068193,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-28 06:00:00,83.02208522492394,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-29 06:00:00,80.08282049448214,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-30 06:00:00,74.268712517674,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-01 06:00:00,87.07423166848399,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-02 06:00:00,92.79079741495521,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-03 06:00:00,93.1484669878439,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-04 06:00:00,76.81717705287818,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-05 06:00:00,66.49018550943012,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-06 06:00:00,69.71226768259622,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-07 06:00:00,60.54907895889751,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-08 06:00:00,52.475460122699396,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-09 06:00:00,57.52760656625948,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-10 06:00:00,62.86993792013157,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-11 06:00:00,61.639875774734605,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-12 06:00:00,48.627607029639876,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-13 06:00:00,70.85889650122522,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-14 06:00:00,87.17239197339018,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-15 06:00:00,82.7723940983872,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-16 06:00:00,70.69141177311998,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-17 06:00:00,86.79141024724107,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-18 06:00:00,88.72515490011205,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-19 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-20 06:00:00,88.00858882599813,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-21 06:00:00,73.7907974149552,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-22 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-23 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-24 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-25 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-26 06:00:00,82.74172004746515,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-27 06:00:00,93.58772933117453,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-28 06:00:00,90.96318938834537,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-29 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-30 06:00:00,84.16810121126701,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-31 06:00:00,81.05153361127421,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-01 06:00:00,93.35705674060286,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-02 06:00:00,99.60429288712017,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-03 06:00:00,95.90306662343033,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-04 06:00:00,94.96073314456122,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-05 06:00:00,97.03313029470623,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-06 06:00:00,94.20858975275895,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-07 06:00:00,86.12576527975821,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-08 06:00:00,93.92208675080283,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-09 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-10 06:00:00,88.47914043964786,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-11 06:00:00,98.84294783703392,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-12 06:00:00,92.39509428059397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-13 06:00:00,90.80858822688005,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-14 06:00:00,94.07361883619814,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-15 06:00:00,88.18711736012091,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-16 06:00:00,97.99632207016275,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-17 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-18 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-19 06:00:00,87.50552372844676,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-20 06:00:00,89.03987570920606,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-21 06:00:00,91.19999694824219,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-22 06:00:00,91.53067405092206,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-23 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-24 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-25 06:00:00,98.53987570920606,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-26 06:00:00,93.56134810184409,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-27 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-28 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-29 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-30 06:00:00,96.66993938048195,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-31 06:00:00,88.52208522492393,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-01 06:00:00,86.40122686280796,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-02 06:00:00,77.40920318416292,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-03 06:00:00,73.3355843479648,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-04 06:00:00,90.5227017080857,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-05 06:00:00,75.58343332676802,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-06 06:00:00,80.82699154344805,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-07 06:00:00,72.98282202036104,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-08 06:00:00,93.7521473703209,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-09 06:00:00,85.20368250747401,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-10 06:00:00,76.63435808427498,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-11 06:00:00,69.78220858895708,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-12 06:00:00,77.65766864612793,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-13 06:00:00,42.84662576687117,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-14 06:00:00,76.09632054428383,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-15 06:00:00,80.72699306932695,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-16 06:00:00,80.69631901840492,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-17 06:00:00,98.17791570183691,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-18 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-19 06:00:00,85.83067710267987,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-20 06:00:00,96.16441565203522,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-21 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-22 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-23 06:00:00,95.67791570183691,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-24 06:00:00,78.23926380368098,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-25 06:00:00,92.95705521472394,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-26 06:00:00,78.21349699804391,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-27 06:00:00,89.27546158304976,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-28 06:00:00,91.96134962772301,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-01 06:00:00,97.81717705287818,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-02 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-03 06:00:00,97.29570466024013,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-04 06:00:00,95.11779293692186,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-05 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-06 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-07 06:00:00,92.66441565203523,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-08 06:00:00,98.42085743535517,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
