date,rmax,cell_id,latitude,longitude
2017-01-29 06:00:00,40.74980429187418,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-01-30 06:00:00,43.626757856458426,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-01-31 06:00:00,40.85869078710675,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-01 06:00:00,48.19238159805537,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-02 06:00:00,78.97763559222221,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-03 06:00:00,81.63085838407277,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-04 06:00:00,77.9812471717596,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-05 06:00:00,74.89033386856318,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-06 06:00:00,86.60888550430536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-07 06:00:00,93.2514638528228,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-08 06:00:00,91.64208752661945,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-09 06:00:00,91.67617167532445,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-10 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-11 06:00:00,98.33544690161943,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-12 06:00:00,76.97832112759353,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-13 06:00:00,57.59316452592612,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-14 06:00:00,50.17568455263973,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-15 06:00:00,45.046874448657036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-16 06:00:00,84.49658092856407,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-17 06:00:00,96.24023415148258,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-18 06:00:00,91.00966522842647,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-19 06:00:00,94.19433593750001,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-20 06:00:00,99.0530269443989,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-21 06:00:00,99.44335948675871,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-22 06:00:00,92.95420052111149,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-23 06:00:00,99.37744140625001,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-24 06:00:00,97.63379137963055,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-25 06:00:00,77.84755740314723,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-26 06:00:00,89.64052692055704,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-27 06:00:00,99.22363292425871,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-02-28 06:00:00,85.59931448847057,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-01 06:00:00,81.37529511004688,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-02 06:00:00,56.773729905486114,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-03 06:00:00,37.05293085798621,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-04 06:00:00,48.041895490139716,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-05 06:00:00,96.58545043319462,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-06 06:00:00,82.35908342152834,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-07 06:00:00,94.97607178986073,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-08 06:00:00,78.57548689097167,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-09 06:00:00,57.72578054293991,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-10 06:00:00,48.8298817537725,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-11 06:00:00,61.82626906782389,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-12 06:00:00,58.41679636761546,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-13 06:00:00,43.265916965901866,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-14 06:00:00,41.85771384090186,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-15 06:00:00,48.48798884451389,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-16 06:00:00,53.347852788865566,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-17 06:00:00,40.545606032013886,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-18 06:00:00,46.48750001192092,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-19 06:00:00,52.342481695115566,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-20 06:00:00,54.69609373807907,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-21 06:00:00,89.27724578231573,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-22 06:00:00,96.18554588407278,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-23 06:00:00,98.30566395074129,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-24 06:00:00,69.63730742782356,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-25 06:00:00,79.12040831893684,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-26 06:00:00,63.16523344814778,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-27 06:00:00,81.07236094027759,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-28 06:00:00,71.12089671194553,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-29 06:00:00,73.42128643393517,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-30 06:00:00,90.473728351295,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-31 06:00:00,77.27792999893427,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-01 06:00:00,67.04580312222242,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-02 06:00:00,73.17451333254576,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-03 06:00:00,57.87363174185156,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-04 06:00:00,46.6491202749312,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-05 06:00:00,51.7058599703014,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-06 06:00:00,65.52851309627295,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-07 06:00:00,89.43740358203651,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-08 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-09 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-10 06:00:00,62.01445162296296,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-11 06:00:00,66.0124971717596,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-12 06:00:00,67.51377072185278,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-13 06:00:00,99.9267578125,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-14 06:00:00,82.74999745935202,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-15 06:00:00,78.75234609097244,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-16 06:00:00,68.38066101074219,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-17 06:00:00,78.26298810541631,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-18 06:00:00,99.87548850476742,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-19 06:00:00,75.25361368060113,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-20 06:00:00,68.60439653694631,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-21 06:00:00,67.94414337724447,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-22 06:00:00,51.381739407777786,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-23 06:00:00,48.69003859907389,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-24 06:00:00,77.07812400907278,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-25 06:00:00,84.15947081893682,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-26 06:00:00,85.65302509069443,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-27 06:00:00,77.13535297662021,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-28 06:00:00,67.00937785208224,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-29 06:00:00,59.395896911621094,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-30 06:00:00,64.02685414254667,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-01 06:00:00,66.64003908634186,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-02 06:00:00,93.96474843472241,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-03 06:00:00,86.10000211745499,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-04 06:00:00,75.11963155865669,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-05 06:00:00,67.40566386282443,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-06 06:00:00,88.37675961852075,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-07 06:00:00,87.04277083277702,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-08 06:00:00,68.29707093536854,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-09 06:00:00,58.064745530486114,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-10 06:00:00,83.48193503171206,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-11 06:00:00,69.38388957083227,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-12 06:00:00,90.9969746619463,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-13 06:00:00,64.70830043777823,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-14 06:00:00,59.85088016465307,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-15 06:00:00,68.50439199060203,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-16 06:00:00,67.33994409069419,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-17 06:00:00,71.79394774138929,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-18 06:00:00,64.74677967280151,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-19 06:00:00,55.2510757446289,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-20 06:00:00,69.56562539935112,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-21 06:00:00,71.78574382513763,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-22 06:00:00,73.72871001064777,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-23 06:00:00,65.71699341386557,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-24 06:00:00,62.39101421087981,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-25 06:00:00,58.788964588195086,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-26 06:00:00,81.58652363717556,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-27 06:00:00,70.40517304092646,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-28 06:00:00,64.03798918426037,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-29 06:00:00,52.32109318673611,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-30 06:00:00,61.496483512222774,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-31 06:00:00,76.7112275287509,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-01 06:00:00,83.26171731203793,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-02 06:00:00,89.07031150907278,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-03 06:00:00,58.69990102946758,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-04 06:00:00,66.06074038147926,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-05 06:00:00,74.84824382513763,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-06 06:00:00,66.3926745429635,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-07 06:00:00,60.143945831805475,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-08 06:00:00,73.1791001483798,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-09 06:00:00,76.72246285527945,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-10 06:00:00,58.57382843643427,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-11 06:00:00,75.94931925833227,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-12 06:00:00,91.00058712810278,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-13 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-14 06:00:00,90.61747907847166,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-15 06:00:00,68.27060589194299,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-16 06:00:00,88.84570080786943,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-17 06:00:00,93.01689291745426,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-18 06:00:00,91.9532214179635,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-19 06:00:00,80.90224479138853,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-20 06:00:00,66.47285085916519,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-21 06:00:00,82.3801763728261,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-22 06:00:00,74.27197398245335,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-23 06:00:00,72.0168952345848,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-24 06:00:00,63.859864383935935,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-25 06:00:00,62.00117127969862,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-26 06:00:00,63.42929779365659,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-27 06:00:00,59.88222752138972,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-28 06:00:00,60.619922582060106,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-29 06:00:00,79.87246172875165,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-30 06:00:00,64.81015379726887,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-01 06:00:00,64.25546900555491,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-02 06:00:00,68.50634644180536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-03 06:00:00,65.77187380939722,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-04 06:00:00,62.24970737472177,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-05 06:00:00,50.37695240601897,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-06 06:00:00,72.59745921194553,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-07 06:00:00,66.32314543426037,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-08 06:00:00,61.827930338680744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-09 06:00:00,61.12207080796362,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-10 06:00:00,53.42871082574129,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-11 06:00:00,54.29374877363443,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-12 06:00:00,62.67343709245324,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-13 06:00:00,53.02363155409694,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-14 06:00:00,58.0377935320139,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-15 06:00:00,47.34765757620335,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-16 06:00:00,51.1209964454174,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-17 06:00:00,52.84921773523092,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-18 06:00:00,49.01142562553287,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-19 06:00:00,44.33291006833315,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-20 06:00:00,43.412597712129354,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-21 06:00:00,51.88076102361083,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-22 06:00:00,50.63740174844861,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-23 06:00:00,52.71054657921196,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-24 06:00:00,60.09687374159694,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-25 06:00:00,79.29687522351742,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-26 06:00:00,72.19062528759241,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-27 06:00:00,66.37802489101887,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-28 06:00:00,56.94472625106573,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-29 06:00:00,57.36747935414314,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-30 06:00:00,57.28017486259342,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-31 06:00:00,55.16132736206055,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-01 06:00:00,57.880174554884434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-02 06:00:00,59.415234331041574,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-03 06:00:00,74.82265616208315,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-04 06:00:00,81.71767569333315,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-05 06:00:00,97.6325197070837,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-06 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-07 06:00:00,98.12988258898258,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-08 06:00:00,92.4588851928711,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-09 06:00:00,86.4089840874076,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-10 06:00:00,86.87968566268684,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-11 06:00:00,88.50273397564888,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-12 06:00:00,75.51259734481573,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-13 06:00:00,69.45761727541685,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-14 06:00:00,68.63075920194387,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-15 06:00:00,96.10996257513763,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-16 06:00:00,81.06455363333227,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-17 06:00:00,71.92529407143593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-18 06:00:00,61.781248785555356,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-19 06:00:00,64.56181490421297,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-20 06:00:00,72.15038941055536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-21 06:00:00,70.45986285805702,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-22 06:00:00,86.52343606203796,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-23 06:00:00,85.84824382513762,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-24 06:00:00,81.51259878277779,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-25 06:00:00,74.8487316593528,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-26 06:00:00,73.56239971518517,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-27 06:00:00,60.297950744628906,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-28 06:00:00,58.899023581296206,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-29 06:00:00,62.73515767604113,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-30 06:00:00,63.234472911804914,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-31 06:00:00,63.28193470835686,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-01 06:00:00,63.07851675152778,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-02 06:00:00,58.139647111296654,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-03 06:00:00,53.64521468803287,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-04 06:00:00,66.147068195045,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-05 06:00:00,75.25332276523113,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-06 06:00:00,85.7690427452326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-07 06:00:00,81.22607664763927,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-08 06:00:00,87.08574068546294,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-09 06:00:00,89.40732695907354,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-10 06:00:00,79.16640627384186,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-11 06:00:00,84.93505859375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-12 06:00:00,98.55078136175874,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-13 06:00:00,96.81132993102074,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-14 06:00:00,99.71435535699129,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-15 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-16 06:00:00,89.68066538870335,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-17 06:00:00,68.5871122032404,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-18 06:00:00,67.04443503171206,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
