date,tmmn,cell_id,latitude,longitude
2020-04-27 06:00:00,278.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-04-28 06:00:00,277.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-04-29 06:00:00,278.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-04-30 06:00:00,276.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-01 06:00:00,275.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-02 06:00:00,275.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-03 06:00:00,273.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-04 06:00:00,271.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-05 06:00:00,273.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-06 06:00:00,272.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-07 06:00:00,270.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-08 06:00:00,272.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-09 06:00:00,272.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-10 06:00:00,276.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-11 06:00:00,280.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-12 06:00:00,273.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-13 06:00:00,274.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-14 06:00:00,274.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-15 06:00:00,272.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-16 06:00:00,271.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-17 06:00:00,283.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-18 06:00:00,277.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-19 06:00:00,275.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-20 06:00:00,274.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-21 06:00:00,272.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-22 06:00:00,273.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-23 06:00:00,272.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-24 06:00:00,272.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-25 06:00:00,275.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-26 06:00:00,281.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-27 06:00:00,280.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-28 06:00:00,279.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-29 06:00:00,284.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-30 06:00:00,285.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-05-31 06:00:00,279.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-01 06:00:00,282.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-02 06:00:00,280.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-03 06:00:00,283.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-04 06:00:00,283.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-05 06:00:00,282.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-06 06:00:00,277.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-07 06:00:00,273.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-08 06:00:00,273.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-09 06:00:00,273.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-10 06:00:00,278.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-11 06:00:00,280.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-12 06:00:00,283.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-13 06:00:00,276.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-14 06:00:00,275.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-15 06:00:00,275.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-16 06:00:00,277.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-17 06:00:00,277.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-18 06:00:00,275.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-19 06:00:00,277.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-20 06:00:00,280.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-21 06:00:00,285.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-22 06:00:00,282.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-23 06:00:00,283.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-24 06:00:00,285.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-25 06:00:00,285.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-26 06:00:00,282.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-27 06:00:00,285.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-28 06:00:00,276.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-29 06:00:00,275.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-06-30 06:00:00,274.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-01 06:00:00,276.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-02 06:00:00,276.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-03 06:00:00,279.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-04 06:00:00,281.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-05 06:00:00,281.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-06 06:00:00,280.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-07 06:00:00,280.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-08 06:00:00,280.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-09 06:00:00,277.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-10 06:00:00,283.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-11 06:00:00,281.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-12 06:00:00,284.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-13 06:00:00,280.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-14 06:00:00,279.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-15 06:00:00,279.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-16 06:00:00,281.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-17 06:00:00,284.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-18 06:00:00,284.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-19 06:00:00,283.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-20 06:00:00,285.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-21 06:00:00,286.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-22 06:00:00,285.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-23 06:00:00,281.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-24 06:00:00,280.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-25 06:00:00,283.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-26 06:00:00,281.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-27 06:00:00,283.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-28 06:00:00,284.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-29 06:00:00,282.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-30 06:00:00,285.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-07-31 06:00:00,288.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-01 06:00:00,287.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-02 06:00:00,286.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-03 06:00:00,286.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-04 06:00:00,282.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-05 06:00:00,282.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-06 06:00:00,286.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-07 06:00:00,281.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-08 06:00:00,281.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-09 06:00:00,284.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-10 06:00:00,282.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-11 06:00:00,282.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-12 06:00:00,284.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-13 06:00:00,283.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-14 06:00:00,282.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-15 06:00:00,281.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-16 06:00:00,286.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-17 06:00:00,287.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-18 06:00:00,288.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-19 06:00:00,286.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-20 06:00:00,285.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-21 06:00:00,283.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-22 06:00:00,284.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-23 06:00:00,284.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-24 06:00:00,286.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-25 06:00:00,284.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-26 06:00:00,282.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-27 06:00:00,284.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-28 06:00:00,282.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-29 06:00:00,283.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-30 06:00:00,281.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-08-31 06:00:00,277.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-01 06:00:00,275.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-02 06:00:00,282.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-03 06:00:00,286.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-04 06:00:00,283.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-05 06:00:00,284.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-06 06:00:00,285.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-07 06:00:00,276.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-08 06:00:00,272.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-09 06:00:00,272.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-10 06:00:00,276.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-11 06:00:00,282.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-12 06:00:00,279.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-13 06:00:00,279.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-14 06:00:00,282.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-15 06:00:00,282.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-16 06:00:00,282.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-17 06:00:00,282.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-18 06:00:00,281.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-19 06:00:00,277.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-20 06:00:00,276.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-21 06:00:00,277.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-22 06:00:00,280.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-23 06:00:00,281.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-24 06:00:00,280.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-25 06:00:00,278.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-26 06:00:00,279.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-27 06:00:00,275.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-28 06:00:00,274.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-29 06:00:00,276.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-09-30 06:00:00,277.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-01 06:00:00,279.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-02 06:00:00,280.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-03 06:00:00,278.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-04 06:00:00,279.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-05 06:00:00,280.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-06 06:00:00,278.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-07 06:00:00,278.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-08 06:00:00,278.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-09 06:00:00,278.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-10 06:00:00,275.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-11 06:00:00,274.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-12 06:00:00,274.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-13 06:00:00,276.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-14 06:00:00,274.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-15 06:00:00,272.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-16 06:00:00,276.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-17 06:00:00,278.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-18 06:00:00,278.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-19 06:00:00,278.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-20 06:00:00,278.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-21 06:00:00,271.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-22 06:00:00,266.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-23 06:00:00,266.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-24 06:00:00,265.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-25 06:00:00,262.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-26 06:00:00,261.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-27 06:00:00,266.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-28 06:00:00,275.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-29 06:00:00,275.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-30 06:00:00,273.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-10-31 06:00:00,273.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-01 06:00:00,271.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-02 06:00:00,276.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-03 06:00:00,276.3999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-04 06:00:00,277.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-05 06:00:00,276.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-06 06:00:00,276.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-07 06:00:00,269.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-08 06:00:00,266.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-09 06:00:00,264.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-10 06:00:00,265.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-11 06:00:00,262.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-12 06:00:00,259.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-13 06:00:00,265.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-14 06:00:00,267.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-15 06:00:00,268.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-16 06:00:00,272.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-17 06:00:00,273.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-18 06:00:00,271.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-19 06:00:00,265.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-20 06:00:00,262.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-21 06:00:00,262.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-22 06:00:00,261.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-23 06:00:00,266.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-24 06:00:00,264.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-25 06:00:00,265.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-26 06:00:00,264.29998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-27 06:00:00,262.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-28 06:00:00,261.1000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-29 06:00:00,261.70001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-11-30 06:00:00,265.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-01 06:00:00,262.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-02 06:00:00,261.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-03 06:00:00,264.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-04 06:00:00,263.6000061035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-05 06:00:00,265.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-06 06:00:00,267.5,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-07 06:00:00,266.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-08 06:00:00,267.8999938964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-09 06:00:00,267.79998779296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-12-10 06:00:00,263.20001220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
