date,vs,cell_id,latitude,longitude
2017-08-25 06:00:00,2.198063425195049,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-26 06:00:00,3.196126807323644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-27 06:00:00,3.042077420043273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-28 06:00:00,2.6440140592380303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-29 06:00:00,4.097711178618418,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-30 06:00:00,5.6977113073980306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-31 06:00:00,3.397711243427975,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-01 06:00:00,2.7440140855983945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-02 06:00:00,1.9459506913389957,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-03 06:00:00,1.8989436378781226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-04 06:00:00,4.489964793265706,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-05 06:00:00,3.4389083801021036,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-06 06:00:00,2.445950753252271,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-07 06:00:00,5.8455984953423625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-08 06:00:00,5.046654889281367,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-09 06:00:00,6.142781778120658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-10 06:00:00,2.347887344763312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-11 06:00:00,2.39612685500736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-12 06:00:00,3.147887297079597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-13 06:00:00,4.296830936216972,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-14 06:00:00,3.1989437081444434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-15 06:00:00,2.947887373642183,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-16 06:00:00,2.546830941253985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-17 06:00:00,5.1420773292931035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-18 06:00:00,5.938204275050633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-19 06:00:00,6.384507133927144,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-20 06:00:00,5.540140797554607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-21 06:00:00,4.593837938678097,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-22 06:00:00,2.5459506604033457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-23 06:00:00,2.3468310077425456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-24 06:00:00,1.5478873353608897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-25 06:00:00,2.096831007742546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-26 06:00:00,2.398943755828159,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-27 06:00:00,5.1401407063846865,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-28 06:00:00,3.2929578150661896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-29 06:00:00,4.695774689526624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-30 06:00:00,5.9938380340455275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-01 06:00:00,6.638908542377847,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-02 06:00:00,2.89612685500736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-03 06:00:00,4.738204217292893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-04 06:00:00,2.1420774377987417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-05 06:00:00,1.6980634275036797,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-06 06:00:00,5.890845169483776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-07 06:00:00,8.0410213067498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-08 06:00:00,4.695774689526624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-09 06:00:00,3.095070329350485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-10 06:00:00,5.142957610143742,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-11 06:00:00,5.341197325310237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-12 06:00:00,5.685387137910011,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-13 06:00:00,7.288028118476062,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-14 06:00:00,1.4980633798199638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-15 06:00:00,3.095070329350485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-16 06:00:00,2.342781715829607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-17 06:00:00,5.590844978748913,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-18 06:00:00,5.232394359481166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-19 06:00:00,6.028521081091652,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-20 06:00:00,6.835387462461498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-21 06:00:00,6.128873098064476,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-22 06:00:00,7.582218222215141,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-23 06:00:00,2.5961266688897573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-24 06:00:00,4.7892607500855355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-25 06:00:00,3.8397887563201736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-26 06:00:00,5.13820408431577,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-27 06:00:00,5.98538732360786,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-28 06:00:00,2.1950704690436242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-29 06:00:00,3.589084529540908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-30 06:00:00,6.88257051605574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-31 06:00:00,3.240140847337078,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-01 06:00:00,8.083802956090846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-02 06:00:00,5.882218407912993,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-03 06:00:00,4.34014098828947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-04 06:00:00,4.387324037266449,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-05 06:00:00,6.133450567722321,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-06 06:00:00,2.7440140855983945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-07 06:00:00,5.1401407063846865,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-08 06:00:00,5.1392604213365365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-09 06:00:00,3.8883803742872156,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-10 06:00:00,2.2931337558047873,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-11 06:00:00,2.1961268073236435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-12 06:00:00,2.3443662232496374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-13 06:00:00,8.17869699421063,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-14 06:00:00,4.884507133927143,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-15 06:00:00,4.583450610788775,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-16 06:00:00,5.984507038559712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-17 06:00:00,6.3871479857135816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-18 06:00:00,2.0440140389640566,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-19 06:00:00,4.385387416876537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-20 06:00:00,5.327640990975876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-21 06:00:00,3.3883803742872156,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-22 06:00:00,3.031514040601085,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-23 06:00:00,6.3841550257843975,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-24 06:00:00,4.338204367899558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-25 06:00:00,3.094190046401091,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-26 06:00:00,4.337500136503031,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-27 06:00:00,3.892957722217264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-28 06:00:00,3.9401408929220385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-29 06:00:00,3.1420774388481196,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-30 06:00:00,3.0922534285296854,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-01 06:00:00,3.5382041796832016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-02 06:00:00,3.4892605643876835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-03 06:00:00,6.391901506504542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-04 06:00:00,2.345950724793152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-05 06:00:00,4.488380283537045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-06 06:00:00,7.280633993551765,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-07 06:00:00,5.089260469020252,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-08 06:00:00,2.995070422619161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-09 06:00:00,4.042077420043274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-10 06:00:00,5.189260373652821,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-11 06:00:00,3.9401408929220385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-12 06:00:00,1.5521126884809682,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-13 06:00:00,3.345246505149653,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-14 06:00:00,4.7892607500855355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-15 06:00:00,3.9382042750506328,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-16 06:00:00,4.689964831714899,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-17 06:00:00,3.885211243595875,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-18 06:00:00,5.581513988300109,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-19 06:00:00,7.275880467723794,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-20 06:00:00,5.941021173772677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-21 06:00:00,2.392957722217264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-22 06:00:00,4.436267654660721,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-23 06:00:00,4.640140706384686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-24 06:00:00,5.842957887011515,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-25 06:00:00,2.141197155898725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-26 06:00:00,2.600880187581962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-27 06:00:00,2.879401383265643,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-28 06:00:00,3.7815140380825794,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-29 06:00:00,6.47095070422535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-30 06:00:00,5.086091457957953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-31 06:00:00,3.6883803266034993,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-01 06:00:00,4.393133895497926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-02 06:00:00,6.634330848572959,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-03 06:00:00,5.691196995721736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-04 06:00:00,4.1931336161116475,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-05 06:00:00,2.890316996775882,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-06 06:00:00,3.83732396322237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-07 06:00:00,1.3961267381067008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-08 06:00:00,1.2970069961648591,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-09 06:00:00,4.940140892922038,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-10 06:00:00,4.038204179683202,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-11 06:00:00,6.174823758467822,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-12 06:00:00,5.529577418112419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-13 06:00:00,2.594190046401091,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-14 06:00:00,6.186443474930775,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-15 06:00:00,5.237323932244743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-16 06:00:00,2.4903169014084505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-17 06:00:00,4.138556196656025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-18 06:00:00,4.285387510145213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-19 06:00:00,4.636267466444365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-20 06:00:00,4.834331125440732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-21 06:00:00,5.384507133927142,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-22 06:00:00,4.288380469654647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-23 06:00:00,3.6404929362552263,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-24 06:00:00,5.033450663089751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-25 06:00:00,5.4343310342708095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-26 06:00:00,5.4343310342708095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-27 06:00:00,6.62852098572422,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-28 06:00:00,2.5392605167039686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-29 06:00:00,4.732394359481166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-30 06:00:00,6.089964697898273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-31 06:00:00,3.7410211281877164,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-01 06:00:00,2.938204275050634,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-02 06:00:00,7.226408449696825,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-03 06:00:00,6.4829225422630845,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-04 06:00:00,7.135035301598025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-05 06:00:00,6.088732533891435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-06 06:00:00,5.139788823228486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-07 06:00:00,3.143838005166658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-08 06:00:00,6.289964736347468,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-09 06:00:00,6.041725312320279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-10 06:00:00,2.2961267119562123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-11 06:00:00,3.1431337783873925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-12 06:00:00,4.344014224032281,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-13 06:00:00,2.04313375706404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-14 06:00:00,6.588028080026867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-15 06:00:00,5.038204179683201,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-16 06:00:00,6.383274744933758,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-17 06:00:00,10.026584682330279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-18 06:00:00,6.788380465037386,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-19 06:00:00,1.8970070189573398,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-20 06:00:00,2.398943755828159,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-21 06:00:00,3.9899647911669502,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-22 06:00:00,2.147887297079597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-23 06:00:00,4.092253428529686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-24 06:00:00,8.580281599306721,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-25 06:00:00,9.080281595109215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-26 06:00:00,4.4440141328623595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-27 06:00:00,4.98714789034615,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-28 06:00:00,3.9883802835370448,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-01 06:00:00,2.8373239632223695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-02 06:00:00,4.240140837682804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-03 06:00:00,1.600000023841858,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-04 06:00:00,3.2450704226191616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-05 06:00:00,3.2420774677269897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-06 06:00:00,3.145950677109436,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-07 06:00:00,4.044014040013434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-08 06:00:00,6.383450796906378,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-09 06:00:00,5.391901506504542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-10 06:00:00,4.693133618630153,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-11 06:00:00,4.7401408402013105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-12 06:00:00,6.888380378904478,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-13 06:00:00,3.2929578150661896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-14 06:00:00,4.847887469009614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-15 06:00:00,3.0459506604033457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-16 06:00:00,1.7478873259584666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-17 06:00:00,5.544894323382579,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-18 06:00:00,3.4968309889377003,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-19 06:00:00,1.7008803285343543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-20 06:00:00,1.5478873353608897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-21 06:00:00,2.4989436629792334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-22 06:00:00,5.242077458072714,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-23 06:00:00,5.088380188169614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-24 06:00:00,3.9420775128921983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-25 06:00:00,4.0929576578274585,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-26 06:00:00,5.588028080026868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-27 06:00:00,6.9852112724747455,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-28 06:00:00,6.5397886894118615,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-29 06:00:00,3.2938380959168283,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-30 06:00:00,4.9938380340455275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-31 06:00:00,2.247887325958467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-01 06:00:00,5.99190141113711,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-02 06:00:00,6.993838034045528,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-03 06:00:00,2.145950677109436,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-04 06:00:00,2.442077512892199,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-05 06:00:00,1.8933098360266487,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-06 06:00:00,2.096126666581127,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-07 06:00:00,7.483450701538946,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-08 06:00:00,8.432394168746303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-09 06:00:00,4.142077326774597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-10 06:00:00,4.841197325310238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-11 06:00:00,3.9883802835370448,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-12 06:00:00,8.08714779497872,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-13 06:00:00,5.7336267719806076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-14 06:00:00,4.636267466444365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-15 06:00:00,2.8440141044032408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-16 06:00:00,8.23820421729289,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
