date,rmin,cell_id,latitude,longitude
2016-12-26 06:00:00,38.025177001953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-12-27 06:00:00,62.23110580444336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-12-28 06:00:00,42.302005767822266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-12-29 06:00:00,29.609987258911133,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-12-30 06:00:00,41.609615325927734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-12-31 06:00:00,42.1471061706543,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-01 06:00:00,58.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-02 06:00:00,60.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-03 06:00:00,92.4000015258789,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-04 06:00:00,73.5999984741211,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-05 06:00:00,41.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-06 06:00:00,36.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-07 06:00:00,58.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-08 06:00:00,69.19999694824219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-09 06:00:00,70.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-10 06:00:00,77.19999694824219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-11 06:00:00,68.4000015258789,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-12 06:00:00,46.400001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-13 06:00:00,31.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-14 06:00:00,41.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-15 06:00:00,30.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-16 06:00:00,27.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-17 06:00:00,43.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-18 06:00:00,79.30000305175781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-19 06:00:00,70.80000305175781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-20 06:00:00,67.9000015258789,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-21 06:00:00,70.80000305175781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-22 06:00:00,58.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-23 06:00:00,50.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-24 06:00:00,40.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-25 06:00:00,55.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-26 06:00:00,48.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-27 06:00:00,39.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-28 06:00:00,26.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-29 06:00:00,27.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-30 06:00:00,23.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-01-31 06:00:00,41.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-01 06:00:00,45.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-02 06:00:00,74.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-03 06:00:00,73.19999694824219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-04 06:00:00,71.0999984741211,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-05 06:00:00,51.70000076293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-06 06:00:00,69.80000305175781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-07 06:00:00,64.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-08 06:00:00,58.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-09 06:00:00,63.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-10 06:00:00,59.70000076293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-11 06:00:00,26.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-12 06:00:00,19.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-13 06:00:00,17.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-14 06:00:00,17.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-15 06:00:00,46.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-16 06:00:00,66.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-17 06:00:00,52.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-18 06:00:00,68.80000305175781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-19 06:00:00,72.9000015258789,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-20 06:00:00,54.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-21 06:00:00,68.69999694824219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-22 06:00:00,54.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-23 06:00:00,38.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-24 06:00:00,38.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-25 06:00:00,37.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-26 06:00:00,49.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-27 06:00:00,55.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-28 06:00:00,48.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-01 06:00:00,29.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-02 06:00:00,22.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-03 06:00:00,44.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-04 06:00:00,62.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-05 06:00:00,60.70000076293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-06 06:00:00,67.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-07 06:00:00,70.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-08 06:00:00,64.19999694824219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-09 06:00:00,58.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-10 06:00:00,32.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-11 06:00:00,32.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-12 06:00:00,21.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-13 06:00:00,25.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-14 06:00:00,30.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-15 06:00:00,47.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-16 06:00:00,39.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-17 06:00:00,37.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-18 06:00:00,63.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-19 06:00:00,42.400001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-20 06:00:00,44.400001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-21 06:00:00,52.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-22 06:00:00,50.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-23 06:00:00,33.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-24 06:00:00,69.80000305175781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-25 06:00:00,48.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-26 06:00:00,61.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-27 06:00:00,48.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-28 06:00:00,30.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-29 06:00:00,52.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-30 06:00:00,47.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-31 06:00:00,21.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-01 06:00:00,23.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-02 06:00:00,22.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-03 06:00:00,16.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-04 06:00:00,26.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-05 06:00:00,33.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-06 06:00:00,49.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-07 06:00:00,46.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-08 06:00:00,44.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-09 06:00:00,33.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-10 06:00:00,35.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-11 06:00:00,51.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-12 06:00:00,60.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-13 06:00:00,50.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-14 06:00:00,43.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-15 06:00:00,26.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-16 06:00:00,35.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-17 06:00:00,39.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-18 06:00:00,36.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-19 06:00:00,33.20000076293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-20 06:00:00,44.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-21 06:00:00,21.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-22 06:00:00,36.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-23 06:00:00,44.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-24 06:00:00,65.4000015258789,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-25 06:00:00,58.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-26 06:00:00,49.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-27 06:00:00,36.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-28 06:00:00,22.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-29 06:00:00,19.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-30 06:00:00,32.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-01 06:00:00,26.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-02 06:00:00,30.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-03 06:00:00,28.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-04 06:00:00,26.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-05 06:00:00,45.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-06 06:00:00,41.099998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-07 06:00:00,22.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-08 06:00:00,17.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-09 06:00:00,18.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-10 06:00:00,24.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-11 06:00:00,53.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-12 06:00:00,48.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-13 06:00:00,60.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-14 06:00:00,38.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-15 06:00:00,30.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-16 06:00:00,57.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-17 06:00:00,33.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-18 06:00:00,23.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-19 06:00:00,21.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-20 06:00:00,24.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-21 06:00:00,26.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-22 06:00:00,21.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-23 06:00:00,22.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-24 06:00:00,24.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-25 06:00:00,23.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-26 06:00:00,23.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-27 06:00:00,23.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-28 06:00:00,19.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-29 06:00:00,18.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-30 06:00:00,32.900001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-31 06:00:00,43.599998474121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-01 06:00:00,41.20000076293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-02 06:00:00,28.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-03 06:00:00,29.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-04 06:00:00,36.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-05 06:00:00,19.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-06 06:00:00,23.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-07 06:00:00,33.20000076293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-08 06:00:00,53.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-09 06:00:00,39.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-10 06:00:00,47.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-11 06:00:00,48.400001525878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-12 06:00:00,53.70000076293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-13 06:00:00,34.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-14 06:00:00,27.200000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-15 06:00:00,50.29999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-16 06:00:00,53.70000076293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-17 06:00:00,31.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-18 06:00:00,24.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-19 06:00:00,26.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-20 06:00:00,25.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-21 06:00:00,17.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-22 06:00:00,16.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-23 06:00:00,15.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-24 06:00:00,16.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-25 06:00:00,16.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-26 06:00:00,29.399999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-27 06:00:00,28.200000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-28 06:00:00,19.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-29 06:00:00,16.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-30 06:00:00,20.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-01 06:00:00,27.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-02 06:00:00,24.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-03 06:00:00,24.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-04 06:00:00,31.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-05 06:00:00,28.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-06 06:00:00,23.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-07 06:00:00,22.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-08 06:00:00,18.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-09 06:00:00,21.399999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-10 06:00:00,28.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-11 06:00:00,23.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-12 06:00:00,22.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-13 06:00:00,28.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-14 06:00:00,27.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-15 06:00:00,28.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-16 06:00:00,22.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-17 06:00:00,18.200000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-18 06:00:00,24.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-19 06:00:00,30.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-20 06:00:00,28.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-21 06:00:00,24.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-22 06:00:00,17.200000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-23 06:00:00,17.799999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-24 06:00:00,21.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-25 06:00:00,26.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-26 06:00:00,33.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-27 06:00:00,29.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-28 06:00:00,28.399999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-29 06:00:00,23.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-30 06:00:00,17.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-31 06:00:00,16.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-01 06:00:00,13.800000190734863,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-02 06:00:00,14.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-03 06:00:00,15.699999809265137,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-04 06:00:00,20.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-05 06:00:00,18.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-06 06:00:00,20.700000762939453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-07 06:00:00,25.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-08 06:00:00,20.399999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-09 06:00:00,23.299999237060547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-10 06:00:00,25.100000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-11 06:00:00,26.399999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-12 06:00:00,30.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-13 06:00:00,40.79999923706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-14 06:00:00,26.5,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-15 06:00:00,14.899999618530273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-16 06:00:00,15.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-17 06:00:00,17.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-18 06:00:00,16.600000381469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
