date,eto,cell_id,latitude,longitude
2017-08-09 06:00:00,3.2414169019184578,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-10 06:00:00,3.479291572882628,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-11 06:00:00,3.979291572882629,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-12 06:00:00,4.23787461314604,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-13 06:00:00,4.37929166825006,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-14 06:00:00,3.647593069899417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-15 06:00:00,2.4061762929287527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-16 06:00:00,4.2268846314349675,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-17 06:00:00,4.974477771842186,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-18 06:00:00,4.979291572882628,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-19 06:00:00,5.458583145765256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-20 06:00:00,5.764759254715424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-21 06:00:00,4.520708427117371,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-22 06:00:00,5.2585830571541,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-23 06:00:00,4.926884720046124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-24 06:00:00,4.723342383589991,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-25 06:00:00,4.6268847099117085,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-26 06:00:00,5.364759188798423,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-27 06:00:00,4.520708427117371,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-28 06:00:00,5.417166291530514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-29 06:00:00,4.2233423835899915,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-30 06:00:00,4.906176043033167,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-31 06:00:00,3.7268846377148392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-01 06:00:00,4.8683014197527115,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-02 06:00:00,5.158583135630843,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-03 06:00:00,5.417166291530514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-04 06:00:00,4.147592956428632,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-05 06:00:00,3.4378747186478864,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-06 06:00:00,4.375749437295772,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-07 06:00:00,3.9171661518575047,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-08 06:00:00,4.76830148566971,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-09 06:00:00,4.564759428559596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-10 06:00:00,3.1378746182132478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-11 06:00:00,3.585467765376743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-12 06:00:00,4.364759188798424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-13 06:00:00,4.364759188798424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-14 06:00:00,2.7890100524600907,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-15 06:00:00,1.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-16 06:00:00,1.647593132373314,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-17 06:00:00,3.0268847149789164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-18 06:00:00,3.2268846377148392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-19 06:00:00,1.5330608616516224,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-20 06:00:00,2.374477742261826,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-21 06:00:00,1.5414169036075267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-22 06:00:00,1.2414169019184578,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-23 06:00:00,1.399999976158142,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-24 06:00:00,1.2000000476837158,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-25 06:00:00,1.5414169036075267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-26 06:00:00,1.885467729278308,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-27 06:00:00,2.0378746232804548,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-28 06:00:00,2.2792916154991376,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-29 06:00:00,2.0440508208417763,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-30 06:00:00,2.1475930698994175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-01 06:00:00,1.5414169036075267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-02 06:00:00,1.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-03 06:00:00,1.537874668430567,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-04 06:00:00,1.9475930846895984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-05 06:00:00,1.7475930994797788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-06 06:00:00,1.7854677679103466,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-07 06:00:00,3.3233424363409134,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-08 06:00:00,1.041416903607527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-09 06:00:00,1.441416879765669,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-10 06:00:00,2.441416949602174,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-11 06:00:00,2.7268846377148392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-12 06:00:00,1.8475930608477404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-13 06:00:00,1.547593108531456,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-14 06:00:00,1.2854677679103466,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-15 06:00:00,2.0757493368611346,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-16 06:00:00,2.817166238779593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-17 06:00:00,3.455040865438185,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-18 06:00:00,3.1757492414937025,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-19 06:00:00,3.0268847149789164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-20 06:00:00,2.5061761629137527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-21 06:00:00,1.385467729278308,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-22 06:00:00,1.6330608403433675,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-23 06:00:00,1.7854677679103466,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-24 06:00:00,2.585467765376743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-25 06:00:00,3.5233424840246292,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-26 06:00:00,0.9683015364933617,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-27 06:00:00,1.7061762452450366,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-28 06:00:00,2.1378746182132478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-29 06:00:00,1.820708473956552,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-30 06:00:00,0.800000011920929,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-31 06:00:00,2.16475934163751,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-01 06:00:00,1.247593099479779,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-02 06:00:00,0.7537692978531527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-03 06:00:00,1.1890099866080566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-04 06:00:00,0.7475930966105274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-05 06:00:00,0.9890099882971254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-06 06:00:00,0.8890099956922156,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-07 06:00:00,0.6061762250844831,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-08 06:00:00,1.7792915703490253,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-09 06:00:00,1.7304268902155833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-10 06:00:00,1.041416903607527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-11 06:00:00,0.9890099882971254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-12 06:00:00,1.3792915243543784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-13 06:00:00,2.079291567815422,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-14 06:00:00,1.2304268902155833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-15 06:00:00,1.3475930608477404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-16 06:00:00,0.9511353198665579,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-17 06:00:00,0.6890100076131447,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-18 06:00:00,1.0890100121389832,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-19 06:00:00,1.8268846715178733,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-20 06:00:00,1.7304268902155833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-21 06:00:00,1.2890100030873062,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-22 06:00:00,1.3890099644552674,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-23 06:00:00,2.268301500394926,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-24 06:00:00,1.0475931085314563,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-25 06:00:00,1.5854677769620236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-26 06:00:00,2.3890099718178757,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-27 06:00:00,1.1890099866080566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-28 06:00:00,1.1378746922724252,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-29 06:00:00,1.1890099866080566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-30 06:00:00,1.3378746207468515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-01 06:00:00,1.041416903607527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-02 06:00:00,1.247593099479779,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-03 06:00:00,0.8890099956922156,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-04 06:00:00,0.741416891686598,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-05 06:00:00,0.7475930966105274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-06 06:00:00,0.741416891686598,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-07 06:00:00,1.3475930608477404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-08 06:00:00,1.885467729278308,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-09 06:00:00,1.7414169019184575,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-10 06:00:00,1.7440508685254916,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-11 06:00:00,1.8440508256707808,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-12 06:00:00,2.190281595997546,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-13 06:00:00,0.8097184462291775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-14 06:00:00,1.0537693134553858,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-15 06:00:00,1.6792915507298394,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-16 06:00:00,0.30617621500420633,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-17 06:00:00,0.5061762049239295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-18 06:00:00,0.9951861932210547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-19 06:00:00,1.2890100030873062,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-20 06:00:00,0.7475930966105274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-21 06:00:00,0.6061762250844831,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-22 06:00:00,0.7475930966105274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-23 06:00:00,0.40971844316503325,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-24 06:00:00,0.8890099956922156,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-25 06:00:00,0.9035422113351014,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-26 06:00:00,0.699999988079071,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-27 06:00:00,0.9475930846895984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-28 06:00:00,1.247593099479779,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-29 06:00:00,1.247593099479779,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-30 06:00:00,1.1207084304955088,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-31 06:00:00,0.6000000238418579,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-01 06:00:00,1.0792915720380942,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-02 06:00:00,1.2000000476837158,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-03 06:00:00,1.1378746922724252,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-04 06:00:00,0.8999999761581421,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-05 06:00:00,1.2792915703490255,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-06 06:00:00,0.9378746445887094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-07 06:00:00,1.0792915720380942,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-08 06:00:00,1.579291572038094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-09 06:00:00,1.1854677556537694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-10 06:00:00,0.6511353391825774,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-11 06:00:00,0.9414168797656689,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-12 06:00:00,0.9890099882971254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-13 06:00:00,1.0854677769620238,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-14 06:00:00,1.1414169274493848,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-15 06:00:00,0.46830154778089006,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-16 06:00:00,1.1414169274493848,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-17 06:00:00,1.2000000476837158,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-18 06:00:00,1.547593108531456,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-19 06:00:00,0.9475930846895984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-20 06:00:00,0.5475931085314564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-21 06:00:00,0.6000000238418579,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-22 06:00:00,0.741416891686598,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-23 06:00:00,0.9414168797656689,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-24 06:00:00,1.637874692272425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-25 06:00:00,1.482833783373196,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-26 06:00:00,0.9792915481962364,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-27 06:00:00,0.9854677531201658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-28 06:00:00,1.4854677531201659,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-29 06:00:00,1.7207084501146943,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-30 06:00:00,1.936603023613939,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-31 06:00:00,1.0890100121389832,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-01 06:00:00,1.0890100121389832,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-02 06:00:00,1.6683015348042929,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-03 06:00:00,1.4304268680627943,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-04 06:00:00,1.574477720109037,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-05 06:00:00,1.4366030729867236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-06 06:00:00,1.2268846550386239,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-07 06:00:00,1.4304268680627943,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-08 06:00:00,1.7268846550386239,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-09 06:00:00,0.9573115247904873,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-10 06:00:00,0.6475931040056178,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-11 06:00:00,1.1854677556537694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-12 06:00:00,0.6061762250844831,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-13 06:00:00,1.5414169036075267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-14 06:00:00,1.4890099882971253,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-15 06:00:00,0.9951861932210547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-16 06:00:00,1.1268846354194382,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-17 06:00:00,1.5718437461393944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-18 06:00:00,0.4475931003080726,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-19 06:00:00,0.20617620698383562,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-20 06:00:00,0.6414169027629925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-21 06:00:00,0.7475930966105274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-22 06:00:00,0.8475930920846887,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-23 06:00:00,0.8475930920846887,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-24 06:00:00,0.9792915481962364,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-25 06:00:00,1.1683015348042929,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-26 06:00:00,1.1792915507298398,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-27 06:00:00,1.2854677679103466,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-28 06:00:00,1.1890099866080566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-01 06:00:00,1.589010012138983,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-02 06:00:00,1.7780199913844312,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-03 06:00:00,1.7366030877769045,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-04 06:00:00,0.9951861932210547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-05 06:00:00,1.3304269066948333,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-06 06:00:00,1.4268846328858347,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-07 06:00:00,1.8890099644552671,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-08 06:00:00,2.4061762435559677,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-09 06:00:00,1.9780199765942508,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-10 06:00:00,1.7475930994797788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-11 06:00:00,1.7475930994797788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-12 06:00:00,2.041416854234742,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-13 06:00:00,2.2475930994797793,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-14 06:00:00,2.7268846377148392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-15 06:00:00,1.6987284193463368,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-16 06:00:00,1.7268846550386239,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-17 06:00:00,1.8683015299752879,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-18 06:00:00,1.7304268902155833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-19 06:00:00,1.589010012138983,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-20 06:00:00,1.9780199765942508,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-21 06:00:00,2.0780199437007156,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-22 06:00:00,2.284196141197073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-23 06:00:00,2.374477742261826,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-24 06:00:00,2.2158946475584216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-25 06:00:00,1.6890099866080561,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-26 06:00:00,1.8268846715178733,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-27 06:00:00,2.1744777848783348,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-28 06:00:00,1.9573115421142715,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-29 06:00:00,2.0683015151851074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-30 06:00:00,2.715894647558421,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-31 06:00:00,2.1475930698994175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-01 06:00:00,2.1475930698994175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-02 06:00:00,1.3890099644552674,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-03 06:00:00,1.7475930994797788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-04 06:00:00,2.2475930994797793,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-05 06:00:00,2.7890100524600907,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-06 06:00:00,1.158583144076189,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-07 06:00:00,2.068301493638651,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-08 06:00:00,2.3414169052965956,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-09 06:00:00,2.0999999046325684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-10 06:00:00,3.047593051796063,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-11 06:00:00,3.489010001398236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
