date,vs,cell_id,latitude,longitude
2017-08-29 06:00:00,1.852261754959334,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-30 06:00:00,3.4000000953674316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-31 06:00:00,2.4000000953674316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-01 06:00:00,2.2522617880258573,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-02 06:00:00,2.195476347030185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-03 06:00:00,1.495476418555758,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-04 06:00:00,2.2432146251373735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-05 06:00:00,2.5477381642904273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-06 06:00:00,4.395476519315718,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-07 06:00:00,4.2477382011890885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-08 06:00:00,4.199999809265137,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-09 06:00:00,3.0522617403421415,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-10 06:00:00,1.9954763616473778,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-11 06:00:00,2.0477381642904278,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-12 06:00:00,2.5477381642904273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-13 06:00:00,4.047738164290427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-14 06:00:00,3.6477381827397575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-15 06:00:00,4.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-16 06:00:00,2.652261769576527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-17 06:00:00,4.695476460846947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-18 06:00:00,6.343214529769942,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-19 06:00:00,6.447738259657858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-20 06:00:00,5.343214529769942,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-21 06:00:00,7.795476365479514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-22 06:00:00,2.795476490081332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-23 06:00:00,3.5909528663459014,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-24 06:00:00,3.799999952316284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-25 06:00:00,2.5522617403421415,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-26 06:00:00,3.1477381827397575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-27 06:00:00,2.700000047683716,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-28 06:00:00,2.0477381642904278,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-29 06:00:00,3.1477381827397575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-30 06:00:00,3.3477382304234733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-01 06:00:00,4.352261931077005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-02 06:00:00,2.700000047683716,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-03 06:00:00,4.452261835709573,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-04 06:00:00,5.595476328580855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-05 06:00:00,3.4522618357095727,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-06 06:00:00,3.904523557602384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-07 06:00:00,4.44773825965786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-08 06:00:00,6.647738068922996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-09 06:00:00,4.052261740342141,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-10 06:00:00,4.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-11 06:00:00,5.547738164290427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-12 06:00:00,3.700000047683716,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-13 06:00:00,4.747738201189088,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-14 06:00:00,5.599999904632568,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-15 06:00:00,1.8477381735150924,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-16 06:00:00,2.5,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-17 06:00:00,2.695476347030185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-18 06:00:00,1.8477381735150924,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-19 06:00:00,3.8477382304234733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-20 06:00:00,8.89547651931572,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-21 06:00:00,4.5,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-22 06:00:00,4.699999809265137,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-23 06:00:00,4.304523539153054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-24 06:00:00,2.7477382119741427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-25 06:00:00,2.7477382119741427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-26 06:00:00,4.304523539153054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-27 06:00:00,3.552261740342141,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-28 06:00:00,2.0477381642904278,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-29 06:00:00,2.799999952316284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-30 06:00:00,2.200000047683716,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-31 06:00:00,3.6045236052860994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-01 06:00:00,6.94773825965786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-02 06:00:00,6.295476365479515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-03 06:00:00,6.695476460846947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-04 06:00:00,7.695476460846947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-05 06:00:00,4.5,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-06 06:00:00,3.9477382596578594,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-07 06:00:00,2.4000000953674316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-08 06:00:00,3.295476490081332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-09 06:00:00,4.295476365479516,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-10 06:00:00,3.4477382596578585,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-11 06:00:00,2.700000047683716,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-12 06:00:00,3.4000000953674316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-13 06:00:00,4.44773825965786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-14 06:00:00,4.847738355025291,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-15 06:00:00,4.243214625137373,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-16 06:00:00,9.986429250274746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-17 06:00:00,11.595476328580855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-18 06:00:00,2.4000000953674316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-19 06:00:00,3.5954764423976155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-20 06:00:00,4.047738164290427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-21 06:00:00,2.7045235099186677,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-22 06:00:00,1.647738245040666,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-23 06:00:00,3.195476347030185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-24 06:00:00,5.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-25 06:00:00,2.6477381827397575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-26 06:00:00,5.743214625137373,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-27 06:00:00,9.23869104908566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-28 06:00:00,3.252261788025857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-29 06:00:00,2.695476347030185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-30 06:00:00,3.0999999046325684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-01 06:00:00,2.5999999046325684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-02 06:00:00,4.347738355025291,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-03 06:00:00,10.938690858350794,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-04 06:00:00,5.052261740342141,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-05 06:00:00,2.299999952316284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-06 06:00:00,3.0999999046325684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-07 06:00:00,3.404523557602384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-08 06:00:00,2.904523557602384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-09 06:00:00,1.899999976158142,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-10 06:00:00,2.1432146066880433,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-11 06:00:00,2.543214702055475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-12 06:00:00,2.447738259657859,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-13 06:00:00,3.404523557602384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-14 06:00:00,2.799999952316284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-15 06:00:00,3.3954763947139,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-16 06:00:00,3.795476490081332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-17 06:00:00,2.6045236052861,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-18 06:00:00,2.447738259657859,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-19 06:00:00,3.795476490081332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-20 06:00:00,8.881905769590464,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-21 06:00:00,6.552261740342141,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-22 06:00:00,4.395476519315718,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-23 06:00:00,7.695476460846947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-24 06:00:00,3.3477382304234733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-25 06:00:00,6.395476519315719,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-26 06:00:00,3.9522618357095727,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-27 06:00:00,3.5999999046325684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-28 06:00:00,3.795476490081332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-29 06:00:00,4.2477382011890885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-30 06:00:00,4.44773825965786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-31 06:00:00,1.752261788025857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-01 06:00:00,3.252261788025857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-02 06:00:00,2.5,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-03 06:00:00,2.795476490081332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-04 06:00:00,2.7432146251373735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-05 06:00:00,3.2432146251373735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-06 06:00:00,3.8477382304234733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-07 06:00:00,2.4000000953674316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-08 06:00:00,3.5,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-09 06:00:00,4.400000095367432,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-10 06:00:00,7.099999904632568,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-11 06:00:00,5.795476365479514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-12 06:00:00,5.352261931077003,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-13 06:00:00,2.504523576051714,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-14 06:00:00,1.547738221198808,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-15 06:00:00,1.952261778801192,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-16 06:00:00,2.6477381827397575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-17 06:00:00,1.7954764331729507,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-18 06:00:00,3.543214702055475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-19 06:00:00,7.186429308743518,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-20 06:00:00,4.934167509932606,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-21 06:00:00,6.2090472105722,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-22 06:00:00,3.3477382304234733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-23 06:00:00,2.595476442397616,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-24 06:00:00,4.495476423948287,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-25 06:00:00,6.795476365479514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-26 06:00:00,3.552261740342141,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-27 06:00:00,3.6477381827397575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-28 06:00:00,2.652261769576527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-29 06:00:00,2.2432146251373735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-30 06:00:00,4.695476460846947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-31 06:00:00,4.452261835709573,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-01 06:00:00,3.204523509918668,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-02 06:00:00,3.404523557602384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-03 06:00:00,5.009047152103428,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-04 06:00:00,4.609047305939631,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-05 06:00:00,4.404523671419145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-06 06:00:00,4.156785470230059,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-07 06:00:00,3.152261769576527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-08 06:00:00,3.299999952316284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-09 06:00:00,4.652261644974709,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-10 06:00:00,5.952261835709573,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-11 06:00:00,3.5999999046325684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-12 06:00:00,3.5,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-13 06:00:00,2.447738259657859,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-14 06:00:00,5.447738259657858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-15 06:00:00,5.904523671419145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-16 06:00:00,3.5,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-17 06:00:00,5.647738068922996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-18 06:00:00,10.038691239820523,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-19 06:00:00,5.295476365479515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-20 06:00:00,4.300000190734863,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-21 06:00:00,1.7999999523162842,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-22 06:00:00,3.5477381642904273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-23 06:00:00,4.047738164290427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-24 06:00:00,5.400000095367432,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-25 06:00:00,5.547738164290427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-26 06:00:00,4.847738355025291,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-27 06:00:00,2.5477381642904273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-28 06:00:00,2.652261769576527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-01 06:00:00,5.795476365479514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-02 06:00:00,9.69095265716171,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-03 06:00:00,8.243214646707484,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-04 06:00:00,6.304523539153054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-05 06:00:00,3.509047162888484,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-06 06:00:00,1.595476442397616,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-07 06:00:00,2.3477382304234733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-08 06:00:00,3.695476347030185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-09 06:00:00,3.252261788025857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-10 06:00:00,2.352261817260243,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-11 06:00:00,2.0999999046325684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-12 06:00:00,1.747738211974143,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-13 06:00:00,3.5999999046325684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-14 06:00:00,7.295476365479515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-15 06:00:00,3.799999952316284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-16 06:00:00,5.099999904632568,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-17 06:00:00,5.747738201189087,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-18 06:00:00,6.352261931077003,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-19 06:00:00,2.6045236052861,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-20 06:00:00,3.0477381642904273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-21 06:00:00,4.047738164290427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-22 06:00:00,8.54321433903508,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-23 06:00:00,6.295476365479515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-24 06:00:00,5.900000095367432,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-25 06:00:00,5.595476328580855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-26 06:00:00,4.404523671419145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-27 06:00:00,3.404523557602384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-28 06:00:00,6.256785374862627,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-29 06:00:00,4.552261740342142,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-30 06:00:00,4.304523539153054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-31 06:00:00,4.44773825965786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-01 06:00:00,4.652261644974709,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-02 06:00:00,9.052261989545775,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-03 06:00:00,3.252261788025857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-04 06:00:00,4.400000095367432,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-05 06:00:00,3.200000047683716,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-06 06:00:00,4.052261740342141,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-07 06:00:00,5.843214529769941,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-08 06:00:00,7.004523576051714,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-09 06:00:00,3.352261817260243,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-10 06:00:00,3.6477381827397575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
