date,rmax,cell_id,latitude,longitude
2019-09-30 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-01 06:00:00,96.23320736339213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-02 06:00:00,82.0388863382186,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-03 06:00:00,65.38694422495401,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-04 06:00:00,96.60832536276942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-05 06:00:00,99.68211929191368,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-06 06:00:00,76.4231802472103,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-07 06:00:00,68.03585331825684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-08 06:00:00,62.58864576182731,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-09 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-10 06:00:00,91.78912320312963,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-11 06:00:00,49.68561819576384,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-12 06:00:00,39.870767126020226,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-13 06:00:00,39.13888502887882,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-14 06:00:00,53.88561895870329,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-15 06:00:00,52.608325362769406,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-16 06:00:00,38.438884265939365,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-17 06:00:00,81.97994467483565,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-18 06:00:00,99.81267721560505,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-19 06:00:00,92.53973492610648,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-20 06:00:00,93.17946875941225,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-21 06:00:00,82.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-22 06:00:00,98.18779564806057,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-23 06:00:00,88.77777005775764,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-24 06:00:00,59.05941496012679,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-25 06:00:00,58.02885529401738,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-26 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-27 06:00:00,99.67076614654165,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-28 06:00:00,94.44370843604024,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-29 06:00:00,95.3642385838273,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-30 06:00:00,83.60444375491977,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-10-31 06:00:00,32.12535475601875,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-01 06:00:00,51.32752926482722,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-02 06:00:00,42.78211776603476,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-03 06:00:00,49.32752926482723,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-04 06:00:00,77.75941190836896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-05 06:00:00,67.50614943635159,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-06 06:00:00,53.15373707810098,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-07 06:00:00,52.95723881716986,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-08 06:00:00,42.37644348216712,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-09 06:00:00,45.29347069486765,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-10 06:00:00,62.535383836210286,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-11 06:00:00,86.44588610487607,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-12 06:00:00,60.717503128123944,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-13 06:00:00,68.63670757658208,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-14 06:00:00,50.082120601253465,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-15 06:00:00,60.32752926482722,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-16 06:00:00,80.98779869981837,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-17 06:00:00,72.57426679280985,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-18 06:00:00,82.22317610265179,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-19 06:00:00,75.0999984741211,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-20 06:00:00,74.86812019167697,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-21 06:00:00,80.05458719186775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-22 06:00:00,86.80482362370056,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-23 06:00:00,87.99829562790796,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-24 06:00:00,90.07208955705222,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-25 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-26 06:00:00,86.33973797786429,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-27 06:00:00,99.80700085945816,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-28 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-29 06:00:00,93.74540866357374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-11-30 06:00:00,99.67644293576676,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-01 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-02 06:00:00,99.80700085945816,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-03 06:00:00,99.78997179101748,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-04 06:00:00,99.62535486428831,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-05 06:00:00,93.2035032649478,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-06 06:00:00,99.73320736339214,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-07 06:00:00,84.69564967304328,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-08 06:00:00,95.24106095529665,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-09 06:00:00,98.14721213406627,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-10 06:00:00,94.31097284351303,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-11 06:00:00,84.5615921958844,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-12 06:00:00,99.87511843245551,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-13 06:00:00,88.90917700241508,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-14 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-15 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-16 06:00:00,99.54020822285028,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-17 06:00:00,76.11012011106666,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-18 06:00:00,56.31750160224504,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-19 06:00:00,78.96509284215259,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-20 06:00:00,86.30879560775543,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-21 06:00:00,53.804823623700536,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-22 06:00:00,44.550235885432464,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-23 06:00:00,84.52402730921924,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-24 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-25 06:00:00,99.73320736339214,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-26 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-27 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-28 06:00:00,85.7502364318328,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-29 06:00:00,87.02970366536614,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-30 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2019-12-31 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-01 06:00:00,99.96594143004044,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-02 06:00:00,82.04323404649577,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-03 06:00:00,87.98212191059326,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-04 06:00:00,99.91485335856197,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-05 06:00:00,99.8694416432304,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-06 06:00:00,99.7445600756859,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-07 06:00:00,77.07644402856747,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-08 06:00:00,84.12052709602929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-09 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-10 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-11 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-12 06:00:00,94.86026616669423,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-13 06:00:00,98.00132145155345,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-14 06:00:00,96.50132145155345,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-15 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-16 06:00:00,67.79214902677509,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-17 06:00:00,97.30482362370053,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-18 06:00:00,86.08212081779257,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-19 06:00:00,79.92885660335718,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-20 06:00:00,68.31617633599433,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-21 06:00:00,93.34805767019627,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-22 06:00:00,97.53320998207174,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-23 06:00:00,97.1842965276713,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-24 06:00:00,94.44673469276394,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-25 06:00:00,96.9559101693001,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-26 06:00:00,93.77511952525622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-27 06:00:00,81.4978227642424,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-28 06:00:00,83.39214750089619,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-29 06:00:00,92.29564814716439,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-30 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-01-31 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-01 06:00:00,70.4594164860057,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-02 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-03 06:00:00,75.75241410066863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-04 06:00:00,69.80917852829398,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-05 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-06 06:00:00,78.80350173906889,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-07 06:00:00,71.1864741965071,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-08 06:00:00,75.32053124058777,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-09 06:00:00,85.34238131404939,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-10 06:00:00,76.00265053250143,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-11 06:00:00,90.55156093514405,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-12 06:00:00,82.3218526921412,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-13 06:00:00,70.20264748074362,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-14 06:00:00,80.99347505596525,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-15 06:00:00,79.07076767242059,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-16 06:00:00,99.93755921622775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-17 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-18 06:00:00,95.53235419786756,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-19 06:00:00,73.30615227157031,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-20 06:00:00,69.79696959871782,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-21 06:00:00,53.63888502887882,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-22 06:00:00,64.35941059902916,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-23 06:00:00,74.65023795771171,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-24 06:00:00,92.93888066778122,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-25 06:00:00,86.84588763075499,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-26 06:00:00,68.81617633599431,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-27 06:00:00,72.78779412218165,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-28 06:00:00,65.51050434094505,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-02-29 06:00:00,88.45808740505771,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-01 06:00:00,99.32450322464264,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-02 06:00:00,95.8175054169423,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-03 06:00:00,77.1559143138586,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-04 06:00:00,71.51967960094211,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-05 06:00:00,62.99129760366854,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-06 06:00:00,50.79914705101456,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-07 06:00:00,84.844558549807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-08 06:00:00,98.75723467261136,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-09 06:00:00,98.39914574167476,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-10 06:00:00,99.72753057416703,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-11 06:00:00,82.78344641390451,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-12 06:00:00,71.98779869981837,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-13 06:00:00,71.53103274631411,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-14 06:00:00,75.85458981054734,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-15 06:00:00,77.56943902455082,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-16 06:00:00,90.7423828399283,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-17 06:00:00,83.92970519124505,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-18 06:00:00,99.56291408051607,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-19 06:00:00,90.52317872133139,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-20 06:00:00,95.78344641390451,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-21 06:00:00,83.76291102875824,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-22 06:00:00,73.2615895772048,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-23 06:00:00,68.54456312744372,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-24 06:00:00,79.82970671712394,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-25 06:00:00,88.80482362370054,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-26 06:00:00,92.0537386039799,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-27 06:00:00,84.06376266840392,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-28 06:00:00,74.19782690880089,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-29 06:00:00,83.37076352786207,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-30 06:00:00,83.43671062833991,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-03-31 06:00:00,98.33538307327085,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-01 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-02 06:00:00,90.94455702392811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-03 06:00:00,83.50832688864833,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-04 06:00:00,78.41400477067413,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-05 06:00:00,83.6367075765821,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-06 06:00:00,91.55023948359062,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-07 06:00:00,97.21967698226253,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-08 06:00:00,79.43103427219302,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-09 06:00:00,74.04456312744371,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-10 06:00:00,85.61050303160525,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-11 06:00:00,89.4978227642424,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-12 06:00:00,64.50132166809256,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-13 06:00:00,58.33188416942066,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-14 06:00:00,65.50132166809257,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-15 06:00:00,80.45241104891083,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-16 06:00:00,88.99347505596526,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-17 06:00:00,71.74238283992828,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-18 06:00:00,57.54455931274644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-19 06:00:00,69.12185574389905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-20 06:00:00,68.06073641168024,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-21 06:00:00,64.33888219366013,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-22 06:00:00,72.86158805132588,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-23 06:00:00,97.36859305534256,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-24 06:00:00,87.71400062611563,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-25 06:00:00,82.98562103098256,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-26 06:00:00,71.68779564806056,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-27 06:00:00,64.72185421802011,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-28 06:00:00,85.80832274408982,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-29 06:00:00,64.48212212713237,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-04-30 06:00:00,87.56159219588443,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-01 06:00:00,76.15941343424788,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-02 06:00:00,66.13103122043519,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-03 06:00:00,78.26508826451587,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-04 06:00:00,61.3991493398329,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-05 06:00:00,41.80700085945816,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-06 06:00:00,71.36508717171517,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-07 06:00:00,59.18429652767128,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-08 06:00:00,57.78562048458219,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-09 06:00:00,58.44805974247553,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-10 06:00:00,45.204824933040335,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-11 06:00:00,52.752413884129524,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-12 06:00:00,72.30132450331126,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-13 06:00:00,75.61268026736288,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-14 06:00:00,87.36944164323042,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-15 06:00:00,90.11400171891631,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-16 06:00:00,87.37209217573184,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-17 06:00:00,55.90350042972908,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-18 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-19 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-20 06:00:00,99.94891192852154,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-21 06:00:00,99.92052971470886,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-22 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-23 06:00:00,93.72403188685597,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-24 06:00:00,89.86291669919565,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-25 06:00:00,77.44020974872919,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-26 06:00:00,86.46291517331674,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-27 06:00:00,83.17426526693095,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2020-05-28 06:00:00,75.6175008393056,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
