date,rmin,cell_id,latitude,longitude
2020-03-14 06:00:00,48.68123911539714,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-15 06:00:00,41.65609523954846,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-16 06:00:00,28.2833331371489,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-17 06:00:00,29.50371393294562,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-18 06:00:00,45.6980954124814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-19 06:00:00,49.320380238124315,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-20 06:00:00,44.394285430908205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-21 06:00:00,37.38857134137835,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-22 06:00:00,35.98790583292644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-23 06:00:00,32.79914355686733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-24 06:00:00,40.60390366327195,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-25 06:00:00,47.2751432473319,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-26 06:00:00,38.831523858933224,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-27 06:00:00,31.1604762395223,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-28 06:00:00,32.80342747279576,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-29 06:00:00,36.73428433009556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-30 06:00:00,34.744857504708435,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-31 06:00:00,34.32276085263208,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-01 06:00:00,37.260190117245635,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-02 06:00:00,44.05571377345495,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-03 06:00:00,21.39419084276472,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-04 06:00:00,23.664762240818575,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-05 06:00:00,38.975809838431225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-06 06:00:00,34.236285404023675,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-07 06:00:00,29.416857456025625,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-08 06:00:00,21.552190535409114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-09 06:00:00,18.38780895596459,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-10 06:00:00,27.022572079613102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-11 06:00:00,31.839808620271235,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-12 06:00:00,40.55542749677386,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-13 06:00:00,34.99866813659668,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-14 06:00:00,28.12028588067918,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-15 06:00:00,49.28600036621095,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-16 06:00:00,37.46657109578451,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-17 06:00:00,15.998095025562105,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-18 06:00:00,24.12647547040667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-19 06:00:00,28.61180881318592,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-20 06:00:00,24.653332781110496,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-21 06:00:00,25.360000170753118,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-22 06:00:00,27.529047450111026,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-23 06:00:00,42.72828607831683,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-24 06:00:00,29.063619072323757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-25 06:00:00,26.164094726925807,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-26 06:00:00,24.359714455377492,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-27 06:00:00,20.911143222990493,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-28 06:00:00,26.37828595479329,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-29 06:00:00,15.688000050499326,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-30 06:00:00,33.29190586271741,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-01 06:00:00,42.36057188124885,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-02 06:00:00,46.67580918448313,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-03 06:00:00,41.41019189743769,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-04 06:00:00,33.512476312546504,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-05 06:00:00,17.59809562138149,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-06 06:00:00,20.960666438511446,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-07 06:00:00,27.315047758193245,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-08 06:00:00,19.66504818325952,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-09 06:00:00,20.65152339935303,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-10 06:00:00,19.162761537461055,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-11 06:00:00,29.24714287712461,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-12 06:00:00,24.456095915294828,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-13 06:00:00,49.78123810541063,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-14 06:00:00,39.11361762637184,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-15 06:00:00,46.29428567432222,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-16 06:00:00,29.933810050601057,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-17 06:00:00,28.265047632853193,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-18 06:00:00,21.044856465657556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-19 06:00:00,23.1816188176473,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-20 06:00:00,36.84942890712193,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-21 06:00:00,34.50952384585427,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-22 06:00:00,28.94123794555664,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-23 06:00:00,54.529048291160954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-24 06:00:00,48.707903634934205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-25 06:00:00,28.870286064147955,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-26 06:00:00,31.398952057248074,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-27 06:00:00,34.650761631556925,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-28 06:00:00,26.221237951006213,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-29 06:00:00,24.548285050165088,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-30 06:00:00,26.648761549450104,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-31 06:00:00,32.99628498259045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-01 06:00:00,23.30771461123512,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-02 06:00:00,23.47628577277774,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-03 06:00:00,27.807714611235127,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-04 06:00:00,27.878761578514467,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-05 06:00:00,22.962761977059504,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-06 06:00:00,77.8192364574614,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-07 06:00:00,73.7553360493978,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-08 06:00:00,73.35742717197965,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-09 06:00:00,45.30257250467937,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-10 06:00:00,35.309048011416486,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-11 06:00:00,23.92123794374012,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-12 06:00:00,21.38476238432385,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-13 06:00:00,20.72076183319092,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-14 06:00:00,30.787904946463453,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-15 06:00:00,23.620095779782254,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-16 06:00:00,37.740475485665456,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-17 06:00:00,51.259238092331664,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-18 06:00:00,32.65380842662993,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-19 06:00:00,29.630381533304853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-20 06:00:00,30.289047807965964,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-21 06:00:00,29.73038098289853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-22 06:00:00,33.88380901155018,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-23 06:00:00,23.2863802864438,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-24 06:00:00,18.94142835707892,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-25 06:00:00,30.988380904424766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-26 06:00:00,27.38704733712333,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-27 06:00:00,27.82942891438803,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-28 06:00:00,39.32714310418992,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-29 06:00:00,73.06933316185362,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-30 06:00:00,61.65580922081358,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-01 06:00:00,25.593333207993282,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-02 06:00:00,23.300856746491935,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-03 06:00:00,25.452476372491752,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-04 06:00:00,27.501524178641187,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-05 06:00:00,22.01580987294515,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-06 06:00:00,18.226095479329427,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-07 06:00:00,19.666952396574477,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-08 06:00:00,19.032285150800433,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-09 06:00:00,15.192380962371827,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-10 06:00:00,14.288952260698592,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-11 06:00:00,14.64057127362206,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-12 06:00:00,21.163714288984032,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-13 06:00:00,22.01942886897496,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-14 06:00:00,24.681333338419602,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-15 06:00:00,20.78571369171143,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-16 06:00:00,19.704095395406085,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-17 06:00:00,23.545619584946405,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-18 06:00:00,24.20133262270973,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-19 06:00:00,22.29285679045178,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-20 06:00:00,21.31142821539017,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-21 06:00:00,21.860285544622517,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-22 06:00:00,41.91114203316826,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-23 06:00:00,38.861142970493866,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-24 06:00:00,33.213238489060174,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-25 06:00:00,30.523810117812385,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-26 06:00:00,28.779809187026252,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-27 06:00:00,28.271523441133045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-28 06:00:00,38.438952716645744,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-29 06:00:00,27.57152452014742,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-30 06:00:00,17.370856976282028,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-31 06:00:00,15.06580919084095,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-01 06:00:00,15.918095647721065,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-02 06:00:00,16.50685662224179,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-03 06:00:00,13.58066674277896,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-04 06:00:00,18.05409489767893,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-05 06:00:00,21.18761921655565,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-06 06:00:00,16.75180990037464,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-07 06:00:00,16.255238484882174,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-08 06:00:00,13.773809452965148,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-09 06:00:00,12.833428658076697,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-10 06:00:00,14.170380981082012,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-11 06:00:00,17.836666481381375,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-12 06:00:00,21.97314234778995,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-13 06:00:00,15.614857419331871,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-14 06:00:00,15.728381136939642,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-15 06:00:00,18.902952308654786,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-16 06:00:00,17.402761909848163,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-17 06:00:00,14.466285885402137,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-18 06:00:00,13.973809262230285,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-19 06:00:00,19.150666694641117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-20 06:00:00,25.765333873203822,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-21 06:00:00,19.16257142748152,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-22 06:00:00,17.362571202232722,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-23 06:00:00,26.518094900222053,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-24 06:00:00,29.144000216892792,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-25 06:00:00,29.0816190919422,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-26 06:00:00,28.044476093110585,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-27 06:00:00,24.222476557777043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-28 06:00:00,21.836666481381375,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-29 06:00:00,24.4373335320609,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-30 06:00:00,24.63323812212263,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-31 06:00:00,22.594190984453476,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-01 06:00:00,25.162953086126425,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-02 06:00:00,20.167142733619325,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-03 06:00:00,13.663714534214563,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-04 06:00:00,9.81533323923747,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-05 06:00:00,9.32380946204776,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-06 06:00:00,12.913237913222542,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-07 06:00:00,13.91209505172003,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-08 06:00:00,59.61971326918829,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-09 06:00:00,37.65371501740955,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-10 06:00:00,35.77447483607701,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-11 06:00:00,22.351524302164712,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-12 06:00:00,14.565523709796725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-13 06:00:00,10.623809615543912,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-14 06:00:00,12.80571418762207,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-15 06:00:00,11.119904875982376,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-16 06:00:00,11.019904916854133,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-17 06:00:00,12.464190488542831,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-18 06:00:00,14.953619019644602,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-19 06:00:00,38.744762282598586,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-20 06:00:00,22.53780989147368,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-21 06:00:00,20.14628642127628,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-22 06:00:00,32.16238093784878,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-23 06:00:00,22.805904235839847,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-24 06:00:00,16.56942894799369,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-25 06:00:00,18.85771389189221,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-26 06:00:00,30.02152418045771,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-27 06:00:00,34.57380919320242,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-28 06:00:00,14.295333526248026,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-29 06:00:00,12.975619033631824,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-30 06:00:00,2.150190455686478,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-01 06:00:00,5.896285580226354,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-02 06:00:00,11.646285821823849,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-03 06:00:00,14.202476013728552,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-04 06:00:00,11.50866667157128,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-05 06:00:00,8.160476300829933,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-06 06:00:00,3.5031428584598365,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-07 06:00:00,2.9519999363308864,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-08 06:00:00,8.653619145892916,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-09 06:00:00,18.499523807707288,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-10 06:00:00,16.499714284624375,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-11 06:00:00,46.369524147397,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-12 06:00:00,24.14857107253302,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-13 06:00:00,18.400190095447357,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-14 06:00:00,43.73419120788574,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-15 06:00:00,24.643238436381022,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-16 06:00:00,22.519619044349312,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-17 06:00:00,32.97314359029134,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-18 06:00:00,27.81600014277867,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-19 06:00:00,29.363714610508517,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-20 06:00:00,31.31666687738328,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
