date,rmin,cell_id,latitude,longitude
2020-06-22 06:00:00,25.17780905475305,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-23 06:00:00,20.79817445042269,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-24 06:00:00,18.903266109719404,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-25 06:00:00,25.982901379881167,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-26 06:00:00,23.182900332580036,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-27 06:00:00,17.993083935535147,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-28 06:00:00,30.46253636568127,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-29 06:00:00,47.67598607835578,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-30 06:00:00,39.991259051789235,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-01 06:00:00,21.393083554065424,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-02 06:00:00,22.48290137988117,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-03 06:00:00,22.57781048352392,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-04 06:00:00,22.067628024977978,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-05 06:00:00,19.9032661097194,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-06 06:00:00,16.10326682410483,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-07 06:00:00,19.09817559483187,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-08 06:00:00,20.298174450422685,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-09 06:00:00,16.513448949735057,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-10 06:00:00,14.618539703911482,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-11 06:00:00,14.813448235349627,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-12 06:00:00,19.193082888234017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-13 06:00:00,19.50835767190807,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-14 06:00:00,23.7930831725957,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-15 06:00:00,20.50326649118913,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-16 06:00:00,19.08799303917789,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-17 06:00:00,19.782900714049767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-18 06:00:00,19.19817406895296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-19 06:00:00,21.282900714049763,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-20 06:00:00,19.193082888234017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-21 06:00:00,17.20326534677995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-22 06:00:00,34.34217097001163,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-23 06:00:00,29.462536365681267,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-24 06:00:00,25.47271892133524,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-25 06:00:00,22.17780905475305,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-26 06:00:00,21.18799161040703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-27 06:00:00,22.087993039177885,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-28 06:00:00,29.152352762726153,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-29 06:00:00,22.48290137988117,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-30 06:00:00,16.808357006076665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-07-31 06:00:00,15.318539513176617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-01 06:00:00,14.523631505389035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-02 06:00:00,14.913448616819355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-03 06:00:00,13.333813298103559,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-04 06:00:00,20.608358053377795,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-05 06:00:00,17.423631123919307,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-06 06:00:00,15.923631123919309,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-07 06:00:00,14.72872254392714,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-08 06:00:00,13.438904908846254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-09 06:00:00,11.538905241761956,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-10 06:00:00,12.538905241761952,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-11 06:00:00,16.518540227562045,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-12 06:00:00,19.398174831892412,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-13 06:00:00,14.033814012488989,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-14 06:00:00,15.633813440284397,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-15 06:00:00,16.62363183830474,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-16 06:00:00,14.923631123919309,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-17 06:00:00,14.438904908846254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-18 06:00:00,15.343995805203516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-19 06:00:00,18.513448949735057,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-20 06:00:00,22.408357387546396,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-21 06:00:00,16.81853951317662,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-22 06:00:00,16.418539846092322,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-23 06:00:00,23.67271777692606,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-24 06:00:00,24.482901379881177,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-25 06:00:00,24.57781048352391,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-26 06:00:00,24.672717776926063,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-27 06:00:00,21.113449331204784,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-28 06:00:00,19.998175213362142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-29 06:00:00,20.893083554065424,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-30 06:00:00,21.993083935535147,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-08-31 06:00:00,21.408357387546392,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-01 06:00:00,24.613449331204784,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-02 06:00:00,19.6083580533778,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-03 06:00:00,13.83381329810356,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-04 06:00:00,11.438904908846252,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-05 06:00:00,8.343995805203516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-06 06:00:00,10.238905099581117,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-07 06:00:00,14.413448616819357,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-08 06:00:00,44.793084982836284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-09 06:00:00,27.906532503800477,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-10 06:00:00,23.16762659620712,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-11 06:00:00,15.908357338992367,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-12 06:00:00,10.728722543927137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-13 06:00:00,9.738905099581116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-14 06:00:00,9.933813631019262,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-15 06:00:00,9.328722020276572,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-16 06:00:00,10.628722211011434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-17 06:00:00,11.023631505389035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-18 06:00:00,13.618539703911482,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-19 06:00:00,29.752353144195883,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-20 06:00:00,25.587993039177892,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-21 06:00:00,19.782900714049767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-22 06:00:00,23.75744442202287,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-23 06:00:00,20.972718921335247,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-24 06:00:00,14.513448949735059,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-25 06:00:00,16.90835733899237,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-26 06:00:00,27.49817521336214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-27 06:00:00,37.852353428557564,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-28 06:00:00,19.513448949735057,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-29 06:00:00,13.559270304515888,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-09-30 06:00:00,10.664361010138284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-01 06:00:00,9.949087415946204,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-02 06:00:00,12.054179026688894,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-03 06:00:00,11.538905241761956,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-04 06:00:00,12.328722020276572,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-05 06:00:00,8.5541790266889,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-06 06:00:00,8.259270113781023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-07 06:00:00,6.564361105505718,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-08 06:00:00,7.74908760668107,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-09 06:00:00,15.108357148257502,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-10 06:00:00,15.598174641157547,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-11 06:00:00,33.698174068952966,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-12 06:00:00,16.823630742449584,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-13 06:00:00,14.528722734662,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-14 06:00:00,25.882901095519493,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-15 06:00:00,24.76945176431471,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-16 06:00:00,16.128723116131727,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-17 06:00:00,24.26253569984986,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-18 06:00:00,24.472718921335243,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-19 06:00:00,24.28290071404977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-20 06:00:00,25.56762802497798,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-21 06:00:00,21.487992657708162,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-22 06:00:00,25.362535984211537,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-23 06:00:00,15.254178835954034,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-24 06:00:00,19.09817559483187,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-25 06:00:00,59.293084982836284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-26 06:00:00,23.19817406895296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-27 06:00:00,13.64908722521134,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-28 06:00:00,16.62363183830474,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-29 06:00:00,19.123631886858767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-30 06:00:00,18.618540609031772,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-10-31 06:00:00,20.064361533788855,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-01 06:00:00,17.054179075242924,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-02 06:00:00,13.054179026688898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-03 06:00:00,20.313448283903657,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-04 06:00:00,23.808357006076665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-05 06:00:00,17.938904860292226,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-06 06:00:00,21.57781048352391,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-07 06:00:00,36.45235209689476,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-08 06:00:00,61.226898662409575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-09 06:00:00,63.70835662460694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-10 06:00:00,47.849088941825116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-11 06:00:00,65.49817330601353,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-12 06:00:00,34.13890562323168,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-13 06:00:00,37.003264680948554,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-14 06:00:00,53.16762659620712,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-15 06:00:00,37.198174068952966,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-16 06:00:00,26.533813963934964,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-17 06:00:00,24.4287224017463,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-18 06:00:00,37.69308288823402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-19 06:00:00,44.29817635777132,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-20 06:00:00,31.233812916633838,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-21 06:00:00,32.64399690105867,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-22 06:00:00,23.4745437079731,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-23 06:00:00,36.41853994320037,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-24 06:00:00,52.44908741594622,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-25 06:00:00,30.228721638806846,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-26 06:00:00,60.47780838892165,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-27 06:00:00,28.754177930833745,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-28 06:00:00,24.24399547228781,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-29 06:00:00,24.759269208660733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-11-30 06:00:00,26.089817825815746,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-01 06:00:00,49.20835662460694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-02 06:00:00,42.21853918026092,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-03 06:00:00,18.99490872217301,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-04 06:00:00,16.269451715760688,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-05 06:00:00,16.079635318715795,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-06 06:00:00,19.574544089442828,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-07 06:00:00,18.99490872217301,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-08 06:00:00,15.015273784926945,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-09 06:00:00,16.115274117842645,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-10 06:00:00,27.020365014199907,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-11 06:00:00,51.01018255565398,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-12 06:00:00,66.01344723660252,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-13 06:00:00,24.584726547988762,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-14 06:00:00,64.3203677746336,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-15 06:00:00,51.25091334699325,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-16 06:00:00,47.07454218209419,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-17 06:00:00,47.67454447091256,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-18 06:00:00,63.35418012254406,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-19 06:00:00,45.63890562323168,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-20 06:00:00,39.13890562323168,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-21 06:00:00,34.50326468094855,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-22 06:00:00,38.33890638617114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-23 06:00:00,57.18799151329899,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-24 06:00:00,23.08472654798876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-25 06:00:00,21.164361915258578,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-26 06:00:00,36.149088178885656,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-27 06:00:00,61.652352859834195,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-28 06:00:00,70.61344571072361,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-29 06:00:00,49.3083587192092,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-30 06:00:00,45.98981744434603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-12-31 06:00:00,59.630164675020914,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-01 06:00:00,46.22036568003131,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-02 06:00:00,50.16945309597753,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-03 06:00:00,63.34217106711968,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-04 06:00:00,45.82363264979823,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-05 06:00:00,56.12363188685877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-06 06:00:00,25.017098620118833,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-07 06:00:00,43.989817444346016,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-08 06:00:00,39.11527240471011,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-09 06:00:00,52.3083587192092,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-10 06:00:00,38.40182440516814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-11 06:00:00,31.920364632730184,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-12 06:00:00,26.725457054966355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-13 06:00:00,37.86253598421154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-14 06:00:00,35.428722304638256,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-15 06:00:00,25.059270255961863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-16 06:00:00,43.654179359604605,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-17 06:00:00,41.764360389379675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-18 06:00:00,54.07271930280497,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-19 06:00:00,37.06945100137527,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-20 06:00:00,32.91344856826533,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-21 06:00:00,41.98799094457563,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-22 06:00:00,59.170894897636835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-23 06:00:00,75.16944947549635,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-24 06:00:00,67.5999984741211,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-25 06:00:00,59.7829024271823,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-26 06:00:00,62.50509118071895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-27 06:00:00,57.86253598421155,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-28 06:00:00,49.68799151329898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-29 06:00:00,58.75052826044997,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-30 06:00:00,73.09635271554264,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-01-31 06:00:00,29.99490872217301,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-01 06:00:00,26.959269971600186,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-02 06:00:00,38.98616787107029,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-03 06:00:00,51.86580066516008,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-04 06:00:00,74.26762888502549,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-05 06:00:00,73.406530887776,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-06 06:00:00,49.81162340015775,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-07 06:00:00,43.970894134697375,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-08 06:00:00,42.24543707973103,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2021-02-09 06:00:00,58.138520730904496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
