date,vpd,cell_id,latitude,longitude
2019-11-26 06:00:00,0.1899999976158142,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-11-27 06:00:00,0.0395853890460959,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-11-28 06:00:00,0.029999999329447746,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-11-29 06:00:00,0.029585389269613325,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-11-30 06:00:00,0.14082922056126096,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-01 06:00:00,0.08082921848598378,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-02 06:00:00,0.10999999940395355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-03 06:00:00,0.24165843518382824,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-04 06:00:00,0.13082921581466012,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-05 06:00:00,0.26041460137258987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-06 06:00:00,0.2908292122383815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-07 06:00:00,0.1504146156341632,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-08 06:00:00,0.1504146156341632,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-09 06:00:00,0.3724876652818324,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-10 06:00:00,0.4904146192104419,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-11 06:00:00,0.23917077467036743,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-12 06:00:00,0.24834155945175374,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-13 06:00:00,0.20958538376979036,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-14 06:00:00,0.10999999940395355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-15 06:00:00,0.13124382548835883,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-16 06:00:00,0.25041460967369866,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-17 06:00:00,0.3608292336525122,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-18 06:00:00,0.1691707818229248,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-19 06:00:00,0.2908292122383815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-20 06:00:00,0.46000000834465027,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-21 06:00:00,0.5483415707548656,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-22 06:00:00,0.2695853998195031,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-23 06:00:00,0.12082921759191412,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-24 06:00:00,0.10041461147272339,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-25 06:00:00,0.11999999731779099,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-26 06:00:00,0.11041460938656082,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-27 06:00:00,0.19124382787254463,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-28 06:00:00,0.26124382071998725,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-29 06:00:00,0.24041460492709782,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-30 06:00:00,0.18000000715255737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2019-12-31 06:00:00,0.22041460909942298,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-01 06:00:00,0.3012438421776594,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-02 06:00:00,0.3608292336525122,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-03 06:00:00,0.5808292051293655,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-04 06:00:00,0.41999998688697815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-05 06:00:00,0.2800000011920929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-06 06:00:00,0.460414618018349,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-07 06:00:00,0.378756164974898,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-08 06:00:00,0.1995853926887164,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-09 06:00:00,0.12082921759191412,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-10 06:00:00,0.3508292146225672,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-11 06:00:00,0.1708292217533539,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-12 06:00:00,0.2295853938808093,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-13 06:00:00,0.21917077884269257,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-14 06:00:00,0.14000000059604645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-15 06:00:00,0.34958538436583675,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-16 06:00:00,0.14958539566894863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-17 06:00:00,0.21207304366543403,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-18 06:00:00,0.39165842686094865,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-19 06:00:00,0.42373147765716934,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-20 06:00:00,0.3295854022036888,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-21 06:00:00,0.2091707734782745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-22 06:00:00,0.3108292229672175,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-23 06:00:00,0.4112438266804517,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-24 06:00:00,0.30917078180115404,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-25 06:00:00,0.46000000834465027,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-26 06:00:00,0.18000000715255737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-27 06:00:00,0.3095853927104871,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-28 06:00:00,0.28958538198165107,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-29 06:00:00,0.25041460967369866,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-30 06:00:00,0.3416584435067078,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-01-31 06:00:00,0.7733168632586404,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-01 06:00:00,0.9395853879421154,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-02 06:00:00,0.35958540339578177,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-03 06:00:00,0.08958539328476285,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-04 06:00:00,0.18000000715255737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-05 06:00:00,0.21124382370021946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-06 06:00:00,0.4000000059604645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-07 06:00:00,0.6304146049053271,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-08 06:00:00,0.4087561661669909,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-09 06:00:00,0.10958538942134628,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-10 06:00:00,0.2695853998195031,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-11 06:00:00,0.34958538436583675,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-12 06:00:00,0.4208292074700098,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-13 06:00:00,0.5004146096736987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-14 06:00:00,0.4300000071525574,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-15 06:00:00,0.49917077941696825,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-16 06:00:00,0.32917079252999015,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-17 06:00:00,0.3799999952316284,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-18 06:00:00,0.4495853784053723,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-19 06:00:00,0.39041459660421823,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-20 06:00:00,0.3799999952316284,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-21 06:00:00,0.3608292336525122,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-22 06:00:00,0.21958538851639123,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-23 06:00:00,0.3795853855579297,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-24 06:00:00,0.4404146072895129,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-25 06:00:00,0.4404146072895129,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-26 06:00:00,0.6295853855579296,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-27 06:00:00,0.6812438361736536,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-28 06:00:00,0.5395854093127048,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-02-29 06:00:00,0.2883415517249207,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-01 06:00:00,0.06917078017835437,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-02 06:00:00,0.19041460790733006,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-03 06:00:00,0.43082922649995475,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-04 06:00:00,0.6899999976158142,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-05 06:00:00,0.5687561638263464,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-06 06:00:00,0.44751232756561016,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-07 06:00:00,0.13875617033931603,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-08 06:00:00,0.2291707835892934,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-09 06:00:00,0.3191707735000452,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-10 06:00:00,0.2795853915183941,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-11 06:00:00,0.30000001192092896,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-12 06:00:00,0.37917077588423104,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-13 06:00:00,0.3700000047683716,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-14 06:00:00,0.11917077735257643,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-15 06:00:00,0.09958539150750884,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-16 06:00:00,0.07000000029802322,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-17 06:00:00,0.08958539328476285,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-18 06:00:00,0.109170779438739,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-19 06:00:00,0.12999999523162842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-20 06:00:00,0.17000000178813934,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-21 06:00:00,0.18000000715255737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-22 06:00:00,0.22041460909942298,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-23 06:00:00,0.16875617153140895,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-24 06:00:00,0.1287561652838066,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-25 06:00:00,0.06917078017835437,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-26 06:00:00,0.10041461147272339,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-27 06:00:00,0.18958538794211552,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-28 06:00:00,0.17000000178813934,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-29 06:00:00,0.17875617689582698,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-30 06:00:00,0.28917077230795235,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-03-31 06:00:00,0.397097735773305,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-01 06:00:00,0.3379269527365166,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-02 06:00:00,0.3695853950946729,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-03 06:00:00,0.40834155649329223,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-04 06:00:00,0.2883415517249207,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-05 06:00:00,0.11917077735257643,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-06 06:00:00,0.14958539566894863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-07 06:00:00,0.21958538851639123,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-08 06:00:00,0.2987561816641986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-09 06:00:00,0.1779269563127953,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-10 06:00:00,0.2591707704980423,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-11 06:00:00,0.5299999713897705,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-12 06:00:00,0.3724876652818324,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-13 06:00:00,0.37082922411576896,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-14 06:00:00,0.5004146096736987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-15 06:00:00,0.5983415826757945,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-16 06:00:00,0.5483415707548656,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-17 06:00:00,0.35917079372208305,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-18 06:00:00,0.4091707758406896,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-19 06:00:00,0.41875615663024773,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-20 06:00:00,0.3404146132499774,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-21 06:00:00,0.5099999904632568,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-22 06:00:00,0.6283415540655649,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-23 06:00:00,0.7091707591949303,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-24 06:00:00,0.800000011920929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-25 06:00:00,0.8879269348551231,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-26 06:00:00,0.7779269230212771,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-27 06:00:00,0.8795853855579299,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-28 06:00:00,1.0591707234321435,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-29 06:00:00,0.8358538745657005,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-04-30 06:00:00,0.5379269706179101,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-01 06:00:00,0.5291707520423731,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-02 06:00:00,0.47792693966703614,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-03 06:00:00,0.4691707782248754,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-04 06:00:00,0.6804146168262561,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-05 06:00:00,0.7587561614421607,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-06 06:00:00,0.8408291955926221,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-07 06:00:00,0.8516584625366527,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-08 06:00:00,0.940414607289513,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-09 06:00:00,0.9891707901893458,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-10 06:00:00,0.7954393005677061,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-11 06:00:00,0.5162684913919567,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-12 06:00:00,0.2075123335478454,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-13 06:00:00,0.327512352599561,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-14 06:00:00,0.2779269509701479,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-15 06:00:00,0.5787561542896034,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-16 06:00:00,0.637926934855123,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-17 06:00:00,0.317097722660283,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-18 06:00:00,0.11875616736996916,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-19 06:00:00,0.13917078032192332,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-20 06:00:00,0.2787561709353625,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-21 06:00:00,0.5504146215946277,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-22 06:00:00,0.4075123359102605,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-23 06:00:00,0.550000011920929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-24 06:00:00,0.7300000190734863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-25 06:00:00,0.9783415779074228,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-26 06:00:00,1.025853872181515,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-27 06:00:00,1.1175123417836421,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-28 06:00:00,1.3958538744786178,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-29 06:00:00,1.187097784562031,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-30 06:00:00,0.3695853950946729,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-05-31 06:00:00,0.5199999809265137,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-01 06:00:00,0.5291707520423731,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-02 06:00:00,0.7995854022472303,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-03 06:00:00,0.9883415683706798,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-04 06:00:00,1.077097770256916,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-05 06:00:00,0.8550246932781931,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-06 06:00:00,0.28751233175970614,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-07 06:00:00,0.2091707734782745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-08 06:00:00,0.4816584292015931,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-09 06:00:00,0.7404146192104418,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-10 06:00:00,0.8287561542896034,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-11 06:00:00,0.9291707878051599,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-12 06:00:00,0.43751233710235343,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-13 06:00:00,0.30917078180115404,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-14 06:00:00,0.6700000166893005,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-15 06:00:00,0.5975123633283972,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-16 06:00:00,0.44875615782234063,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-17 06:00:00,0.5316584125558339,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-18 06:00:00,0.7929022916448315,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-19 06:00:00,0.9800000190734863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-20 06:00:00,1.088756199414968,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-21 06:00:00,1.25,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-22 06:00:00,1.3404146430522998,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-23 06:00:00,1.2724876439112434,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-24 06:00:00,1.209170818799575,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-25 06:00:00,0.8895853760211866,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-26 06:00:00,0.9616584197083913,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-27 06:00:00,1.1066831319729882,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-28 06:00:00,0.557512341870725,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-29 06:00:00,0.4704146084816058,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-06-30 06:00:00,0.6987561590579748,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-07-01 06:00:00,0.85875618281275,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-07-02 06:00:00,0.8670977345812121,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-07-03 06:00:00,0.8979269277896487,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2020-07-04 06:00:00,1.029170752042373,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
