date,tmmx,cell_id,latitude,longitude
2017-08-20 06:00:00,296.7862084562521,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-21 06:00:00,296.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-22 06:00:00,298.70001220703125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-23 06:00:00,296.1137854402322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-24 06:00:00,295.2862084562521,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-25 06:00:00,295.68623076756217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-26 06:00:00,298.39310317674983,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-27 06:00:00,300.0931153837811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-28 06:00:00,300.69312148729665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-29 06:00:00,299.49310928026546,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-30 06:00:00,299.00689071973443,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-31 06:00:00,293.70001220703125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-01 06:00:00,297.4931092802654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-02 06:00:00,300.69312148729665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-03 06:00:00,301.8931031767498,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-04 06:00:00,299.5931153837811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-05 06:00:00,298.1137854402322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-06 06:00:00,298.62067615996676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-07 06:00:00,298.1000061035156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-08 06:00:00,296.4137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-09 06:00:00,296.8862145597677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-10 06:00:00,295.0724453273299,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-11 06:00:00,298.29998779296875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-12 06:00:00,298.29309917598664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-13 06:00:00,294.093115383781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-14 06:00:00,288.30687851270324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-15 06:00:00,278.3206599521723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-16 06:00:00,277.79309917598664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-17 06:00:00,285.98621856053086,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-18 06:00:00,287.99310928026546,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-19 06:00:00,276.62067615996676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-20 06:00:00,280.3137692324378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-21 06:00:00,276.56890299184045,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-22 06:00:00,278.9206660556879,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-23 06:00:00,281.4137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-24 06:00:00,280.40688461621886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-25 06:00:00,278.70690082401325,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-26 06:00:00,284.62067615996665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-27 06:00:00,287.89310317674983,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-28 06:00:00,289.4862185605309,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-29 06:00:00,287.8999938964844,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-30 06:00:00,282.1068968232501,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-01 06:00:00,276.32755067190686,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-02 06:00:00,275.92755467267,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-03 06:00:00,278.9137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-04 06:00:00,281.86889078480914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-05 06:00:00,283.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-06 06:00:00,278.7862084562521,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-07 06:00:00,285.0862246640465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-08 06:00:00,275.513781439469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-09 06:00:00,278.21379154374785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-10 06:00:00,282.7275729832169,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-11 06:00:00,284.593115383781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-12 06:00:00,277.093115383781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-13 06:00:00,275.58622466404654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-14 06:00:00,274.2930991759866,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-15 06:00:00,280.7413523199335,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-16 06:00:00,284.520670056451,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-17 06:00:00,286.79998779296875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-18 06:00:00,286.20001220703125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-19 06:00:00,288.6000061035156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-20 06:00:00,281.40688461621886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-21 06:00:00,272.1000061035156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-22 06:00:00,276.3137692324378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-23 06:00:00,279.1000061035156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-24 06:00:00,283.4206660556879,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-25 06:00:00,285.30687851270324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-26 06:00:00,278.70690082401325,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-27 06:00:00,281.9724392238142,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-28 06:00:00,285.60689682325017,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-29 06:00:00,284.29309917598664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-30 06:00:00,276.7930991759867,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-31 06:00:00,275.49310928026546,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-01 06:00:00,276.67244932809314,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-02 06:00:00,274.0344514959202,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-03 06:00:00,274.92066605568795,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-04 06:00:00,273.013781439469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-05 06:00:00,270.4793299435488,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-06 06:00:00,270.9068846162188,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-07 06:00:00,271.04823293538925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-08 06:00:00,271.2620244791372,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-09 06:00:00,275.7344637029514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-10 06:00:00,276.54488244839183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-11 06:00:00,274.68623076756217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-12 06:00:00,276.0206700564511,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-13 06:00:00,279.4137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-14 06:00:00,275.0931153837811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-15 06:00:00,274.54823293538925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-16 06:00:00,275.013781439469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-17 06:00:00,272.30687851270324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-18 06:00:00,269.78620845625204,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-19 06:00:00,272.71379154374785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-20 06:00:00,273.71379154374785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-21 06:00:00,277.8137692324378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-22 06:00:00,278.42066605568795,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-23 06:00:00,281.8275506719068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-24 06:00:00,279.18623076756217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-25 06:00:00,278.3793238400332,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-26 06:00:00,284.4413361121391,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-27 06:00:00,278.5413422156547,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-28 06:00:00,273.513781439469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-29 06:00:00,271.9655485040797,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-30 06:00:00,271.3137692324378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-01 06:00:00,272.2517569603319,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-02 06:00:00,275.24486624059733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-03 06:00:00,275.45865778434523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-04 06:00:00,267.5586638878608,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-05 06:00:00,267.2793177365176,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-06 06:00:00,268.35176306384756,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-07 06:00:00,272.29309917598664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-08 06:00:00,273.5757937115749,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-09 06:00:00,273.43090515966753,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-10 06:00:00,274.8309274709776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-11 06:00:00,276.6446967034154,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-12 06:00:00,277.24470280693095,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-13 06:00:00,271.168909095356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-14 06:00:00,272.4724392238143,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-15 06:00:00,271.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-16 06:00:00,270.48621856053086,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-17 06:00:00,266.06555460759535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-18 06:00:00,271.06555460759535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-19 06:00:00,274.24486624059733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-20 06:00:00,272.6724493280931,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-21 06:00:00,267.79998779296875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-22 06:00:00,265.86554240056415,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-23 06:00:00,265.9517670646107,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-24 06:00:00,263.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-25 06:00:00,268.7586476800664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-26 06:00:00,267.4310970081595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-27 06:00:00,270.53799383140966,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-28 06:00:00,272.63110921519075,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-29 06:00:00,274.5517731681263,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-30 06:00:00,275.91731556869047,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-31 06:00:00,269.0068907197345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-01 06:00:00,269.8275506719068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-02 06:00:00,270.6171359272297,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-03 06:00:00,272.6309152639463,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-04 06:00:00,275.0895730482915,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-05 06:00:00,275.27580381585375,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-06 06:00:00,274.95865778434523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-07 06:00:00,271.84487234411296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-08 06:00:00,273.5413422156547,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-09 06:00:00,274.513781439469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-10 06:00:00,273.513781439469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-11 06:00:00,271.093115383781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-12 06:00:00,273.1448885519074,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-13 06:00:00,272.64488855190746,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-14 06:00:00,275.23108480112825,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-15 06:00:00,273.5068907197345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-16 06:00:00,271.017129823714,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-17 06:00:00,273.61713592722964,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-18 06:00:00,276.71379154374785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-19 06:00:00,274.62756687970125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-20 06:00:00,270.4655485040797,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-21 06:00:00,270.2137915437479,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-22 06:00:00,267.02756077618574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-23 06:00:00,269.94487844762864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-24 06:00:00,274.7862084562521,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-25 06:00:00,271.772427016783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-26 06:00:00,268.6379978321729,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-27 06:00:00,269.87243312029875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-28 06:00:00,274.34487234411296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-29 06:00:00,277.24486624059733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-30 06:00:00,276.8379816243784,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-31 06:00:00,269.72419618414614,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-01 06:00:00,271.7241961841462,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-02 06:00:00,275.7448662405973,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-03 06:00:00,275.5173216722061,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-04 06:00:00,275.3655424005641,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-05 06:00:00,274.6448885519074,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-06 06:00:00,272.3173115679273,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-07 06:00:00,274.05866388786086,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-08 06:00:00,275.55177316812626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-09 06:00:00,273.55866388786086,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-10 06:00:00,270.43798772789404,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-11 06:00:00,271.0311031116752,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-12 06:00:00,271.98621856053086,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-13 06:00:00,273.4517670646107,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-14 06:00:00,272.9173155686904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-15 06:00:00,268.665560711111,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-16 06:00:00,266.437987727894,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-17 06:00:00,272.8310909046439,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-18 06:00:00,271.6793400478276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-19 06:00:00,266.0242123919406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-20 06:00:00,261.15177927164194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-21 06:00:00,265.4035362319739,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-22 06:00:00,267.4137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-23 06:00:00,269.68623076756217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-24 06:00:00,264.76553629704847,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-25 06:00:00,265.79309917598664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-26 06:00:00,269.4793299435488,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-27 06:00:00,271.1793400478276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-28 06:00:00,270.0137814394691,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-01 06:00:00,271.8068785127033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-02 06:00:00,274.1000061035156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-03 06:00:00,273.0275607761857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-04 06:00:00,268.62067615996676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-05 06:00:00,267.9517670646106,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-06 06:00:00,271.98621856053086,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-07 06:00:00,275.38956294401277,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-08 06:00:00,275.21379154374785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-09 06:00:00,275.14488855190746,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-10 06:00:00,278.155127655887,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-11 06:00:00,280.1826884320726,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-12 06:00:00,281.7964759750573,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-13 06:00:00,282.64134831917033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-14 06:00:00,282.75513375940255,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-15 06:00:00,277.4448784476285,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-16 06:00:00,277.92755467267,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-17 06:00:00,276.14134831917033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-18 06:00:00,272.82065995217226,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-19 06:00:00,272.8137692324378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-20 06:00:00,274.6137854402322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-21 06:00:00,276.25864768006636,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-22 06:00:00,279.4964576645105,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-23 06:00:00,278.69312148729665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-24 06:00:00,275.07933394431205,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-25 06:00:00,276.5137814394691,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-26 06:00:00,275.0931153837811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-27 06:00:00,276.45176706461064,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-28 06:00:00,277.4344453924045,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-29 06:00:00,277.5586638878608,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-30 06:00:00,279.05177316812626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-31 06:00:00,280.6068968232501,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-01 06:00:00,277.50689071973443,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-02 06:00:00,275.29309917598664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-03 06:00:00,274.38621455976767,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-04 06:00:00,276.6137854402322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-05 06:00:00,280.21379154374785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-06 06:00:00,281.5068907197345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-07 06:00:00,278.6137854402322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-08 06:00:00,276.30687851270324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-09 06:00:00,279.2655362970485,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-10 06:00:00,282.20690082401336,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-11 06:00:00,281.3137692324378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-12 06:00:00,277.1517792716419,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-13 06:00:00,277.1586699913765,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-14 06:00:00,278.8999938964844,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-15 06:00:00,283.8999938964844,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-16 06:00:00,287.1000061035156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-17 06:00:00,276.19312148729665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
