date,rmax,cell_id,latitude,longitude
2017-10-12 06:00:00,58.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-13 06:00:00,68.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-14 06:00:00,88.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-15 06:00:00,76.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-16 06:00:00,48.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-17 06:00:00,47.900001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-18 06:00:00,48.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-19 06:00:00,56.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-20 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-21 06:00:00,74.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-22 06:00:00,76.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-23 06:00:00,79.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-24 06:00:00,67.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-25 06:00:00,61.400001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-26 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-27 06:00:00,94.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-28 06:00:00,82.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-29 06:00:00,84.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-30 06:00:00,67.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-31 06:00:00,62.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-01 06:00:00,51.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-02 06:00:00,61.400001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-03 06:00:00,63.70000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-04 06:00:00,70.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-05 06:00:00,77.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-06 06:00:00,77.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-07 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-08 06:00:00,84.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-09 06:00:00,65.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-10 06:00:00,70.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-11 06:00:00,97.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-12 06:00:00,85.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-13 06:00:00,53.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-14 06:00:00,69.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-15 06:00:00,73.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-16 06:00:00,59.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-17 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-18 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-19 06:00:00,83.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-20 06:00:00,58.099998474121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-21 06:00:00,77.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-22 06:00:00,79.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-23 06:00:00,68.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-24 06:00:00,69.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-25 06:00:00,63.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-26 06:00:00,58.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-27 06:00:00,54.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-28 06:00:00,79.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-29 06:00:00,69.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-30 06:00:00,77.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-01 06:00:00,60.70000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-02 06:00:00,61.900001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-03 06:00:00,80.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-04 06:00:00,90.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-05 06:00:00,94.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-06 06:00:00,85.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-07 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-08 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-09 06:00:00,70.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-10 06:00:00,59.599998474121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-11 06:00:00,58.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-12 06:00:00,71.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-13 06:00:00,59.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-14 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-15 06:00:00,81.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-16 06:00:00,82.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-17 06:00:00,97.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-18 06:00:00,96.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-19 06:00:00,89.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-20 06:00:00,69.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-21 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-22 06:00:00,91.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-23 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-24 06:00:00,79.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-25 06:00:00,84.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-26 06:00:00,89.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-27 06:00:00,67.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-28 06:00:00,46.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-29 06:00:00,42.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-30 06:00:00,53.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-31 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-01 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-02 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-03 06:00:00,81.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-04 06:00:00,64.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-05 06:00:00,83.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-06 06:00:00,98.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-07 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-08 06:00:00,90.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-09 06:00:00,76.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-10 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-11 06:00:00,86.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-12 06:00:00,93.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-13 06:00:00,78.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-14 06:00:00,92.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-15 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-16 06:00:00,62.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-17 06:00:00,72.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-18 06:00:00,86.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-19 06:00:00,61.400001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-20 06:00:00,76.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-21 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-22 06:00:00,94.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-23 06:00:00,86.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-24 06:00:00,86.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-25 06:00:00,54.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-26 06:00:00,79.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-27 06:00:00,77.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-28 06:00:00,84.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-29 06:00:00,77.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-30 06:00:00,60.400001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-31 06:00:00,65.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-01 06:00:00,69.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-02 06:00:00,70.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-03 06:00:00,75.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-04 06:00:00,73.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-05 06:00:00,95.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-06 06:00:00,85.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-07 06:00:00,80.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-08 06:00:00,71.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-09 06:00:00,62.599998474121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-10 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-11 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-12 06:00:00,96.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-13 06:00:00,80.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-14 06:00:00,73.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-15 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-16 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-17 06:00:00,67.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-18 06:00:00,49.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-19 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-20 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-21 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-22 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-23 06:00:00,88.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-24 06:00:00,82.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-25 06:00:00,73.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-26 06:00:00,84.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-27 06:00:00,69.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-28 06:00:00,82.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-01 06:00:00,99.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-02 06:00:00,62.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-03 06:00:00,47.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-04 06:00:00,73.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-05 06:00:00,67.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-06 06:00:00,92.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-07 06:00:00,76.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-08 06:00:00,69.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-09 06:00:00,50.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-10 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-11 06:00:00,96.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-12 06:00:00,72.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-13 06:00:00,83.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-14 06:00:00,62.70000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-15 06:00:00,78.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-16 06:00:00,98.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-17 06:00:00,75.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-18 06:00:00,91.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-19 06:00:00,86.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-20 06:00:00,75.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-21 06:00:00,67.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-22 06:00:00,76.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-23 06:00:00,85.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-24 06:00:00,60.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-25 06:00:00,57.599998474121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-26 06:00:00,77.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-27 06:00:00,97.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-28 06:00:00,86.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-29 06:00:00,88.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-30 06:00:00,91.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-31 06:00:00,57.79999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-01 06:00:00,60.79999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-02 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-03 06:00:00,90.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-04 06:00:00,55.900001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-05 06:00:00,70.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-06 06:00:00,71.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-07 06:00:00,81.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-08 06:00:00,84.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-09 06:00:00,74.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-10 06:00:00,66.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-11 06:00:00,46.599998474121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-12 06:00:00,78.9000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-13 06:00:00,76.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-14 06:00:00,77.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-15 06:00:00,62.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-16 06:00:00,45.70000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-17 06:00:00,69.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-18 06:00:00,65.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-19 06:00:00,67.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-20 06:00:00,88.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-21 06:00:00,99.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-22 06:00:00,72.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-23 06:00:00,71.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-24 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-25 06:00:00,73.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-26 06:00:00,63.599998474121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-27 06:00:00,63.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-28 06:00:00,64.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-29 06:00:00,56.79999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-30 06:00:00,48.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-01 06:00:00,66.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-02 06:00:00,73.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-03 06:00:00,73.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-04 06:00:00,71.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-05 06:00:00,64.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-06 06:00:00,57.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-07 06:00:00,48.900001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-08 06:00:00,53.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-09 06:00:00,54.900001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-10 06:00:00,51.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-11 06:00:00,71.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-12 06:00:00,66.69999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-13 06:00:00,73.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-14 06:00:00,71.30000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-15 06:00:00,68.5999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-16 06:00:00,47.70000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-17 06:00:00,44.79999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-18 06:00:00,65.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-19 06:00:00,78.80000305175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-20 06:00:00,85.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-21 06:00:00,58.29999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-22 06:00:00,72.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-23 06:00:00,67.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-24 06:00:00,65.4000015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-25 06:00:00,51.900001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-26 06:00:00,46.5,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-27 06:00:00,50.79999923706055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-28 06:00:00,78.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-29 06:00:00,65.0999984741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-30 06:00:00,72.19999694824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-31 06:00:00,59.900001525878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-06-01 06:00:00,36.70000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-06-02 06:00:00,46.20000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-06-03 06:00:00,51.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-06-04 06:00:00,50.099998474121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-06-05 06:00:00,40.70000076293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
