date,tmmx,cell_id,latitude,longitude
2018-02-22 06:00:00,273.5486483187289,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-23 06:00:00,276.8378262906461,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-24 06:00:00,274.4594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-25 06:00:00,275.3756647883235,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-26 06:00:00,281.5432425834037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-27 06:00:00,279.0216212917018,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-28 06:00:00,272.93242665883656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-01 06:00:00,281.72163349873307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-02 06:00:00,285.25406626108526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-03 06:00:00,283.74866052576016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-04 06:00:00,279.9486422152133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-05 06:00:00,278.6486544222445,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-06 06:00:00,281.15946589289484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-07 06:00:00,284.92702092351135,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-08 06:00:00,286.1648699786212,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-09 06:00:00,286.14865442224453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-10 06:00:00,283.04864831872885,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-11 06:00:00,280.65946589289484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-12 06:00:00,283.7378490551098,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-13 06:00:00,284.2648760821368,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-14 06:00:00,286.7486605257601,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-15 06:00:00,277.9432381294869,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-16 06:00:00,282.28109328811234,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-17 06:00:00,280.6648699786212,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-18 06:00:00,273.48107497756547,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-19 06:00:00,280.42161518818625,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-20 06:00:00,286.5486483187289,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-21 06:00:00,287.85404184702276,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-22 06:00:00,291.4378323941617,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-23 06:00:00,285.4486422152133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-24 06:00:00,285.4594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-25 06:00:00,284.2486605257601,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-26 06:00:00,281.8162049989443,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-27 06:00:00,275.5432425834037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-28 06:00:00,280.9594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-29 06:00:00,285.94323812948693,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-30 06:00:00,288.0594597893792,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-31 06:00:00,290.832420555321,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-01 06:00:00,286.68108718459666,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-02 06:00:00,286.2378490551098,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-03 06:00:00,286.93242665883656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-04 06:00:00,288.5432425834037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-05 06:00:00,289.24866052576016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-06 06:00:00,289.23244331978464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-07 06:00:00,292.8540418470228,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-08 06:00:00,288.75406626108526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-09 06:00:00,289.2270392340583,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-10 06:00:00,292.243254790435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-11 06:00:00,291.743254790435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-12 06:00:00,285.9378323941617,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-13 06:00:00,276.0378384976774,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-14 06:00:00,282.42161518818614,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-15 06:00:00,289.8432320259712,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-16 06:00:00,288.9432381294869,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-17 06:00:00,285.2270392340582,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-18 06:00:00,288.14865442224453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-19 06:00:00,288.0486483187289,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-20 06:00:00,279.52702702702703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-21 06:00:00,285.52702702702703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-22 06:00:00,290.1540601575697,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-23 06:00:00,291.743254790435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-24 06:00:00,292.4594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-25 06:00:00,292.23784905510985,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-26 06:00:00,291.74866052576016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-27 06:00:00,288.6648699786212,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-28 06:00:00,290.7486605257601,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-29 06:00:00,290.14865442224453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-30 06:00:00,286.35404184702276,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-01 06:00:00,284.74325479043495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-02 06:00:00,277.65406015756963,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-03 06:00:00,283.23784905510985,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-04 06:00:00,288.3432320259713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-05 06:00:00,292.25406626108537,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-06 06:00:00,293.7648760821369,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-07 06:00:00,294.15946589289484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-08 06:00:00,296.2648760821368,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-09 06:00:00,297.2540662610853,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-10 06:00:00,295.5540540540541,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-11 06:00:00,292.243254790435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-12 06:00:00,290.4378323941618,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-13 06:00:00,289.24325479043495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-14 06:00:00,289.9324266588365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-15 06:00:00,291.5594597893792,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-16 06:00:00,293.85944758234797,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-17 06:00:00,292.67027571394635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-18 06:00:00,290.6324388658678,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-19 06:00:00,291.9594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-20 06:00:00,292.3432320259713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-21 06:00:00,291.9486422152132,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-22 06:00:00,289.95404795053844,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-23 06:00:00,293.02702702702703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-24 06:00:00,295.4486422152133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-25 06:00:00,296.3540418470228,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-26 06:00:00,294.2378490551098,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-27 06:00:00,292.5594597893793,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-28 06:00:00,293.2540662610853,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-29 06:00:00,295.5486483187289,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-30 06:00:00,294.43242665883656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-31 06:00:00,295.5486483187289,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-01 06:00:00,295.8540418470228,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-02 06:00:00,297.24866052576016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-03 06:00:00,298.1432486869194,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-04 06:00:00,298.5432425834037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-05 06:00:00,297.6432486869193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-06 06:00:00,296.63784295159417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-07 06:00:00,296.9432381294869,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-08 06:00:00,297.6486544222445,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-09 06:00:00,297.01621555637666,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-10 06:00:00,296.8270148199958,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-11 06:00:00,299.33782629064603,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-12 06:00:00,300.11622165989235,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-13 06:00:00,298.0378384976774,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-14 06:00:00,296.5324327623522,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-15 06:00:00,293.13243886586775,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-16 06:00:00,287.92161518818625,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-17 06:00:00,291.74866052576016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-18 06:00:00,296.054054054054,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-19 06:00:00,298.23244331978464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-20 06:00:00,299.73244331978464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-21 06:00:00,300.8540418470228,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-22 06:00:00,300.6432486869193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-23 06:00:00,299.33782629064603,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-24 06:00:00,297.24866052576016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-25 06:00:00,299.4486422152133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-26 06:00:00,300.6432486869193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-27 06:00:00,301.33782629064615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-28 06:00:00,299.03783849767734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-29 06:00:00,296.73244331978464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-30 06:00:00,295.25947034681167,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-01 06:00:00,297.46485942118875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-02 06:00:00,297.4486422152133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-03 06:00:00,297.1432486869193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-04 06:00:00,296.13784295159417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-05 06:00:00,295.96485942118875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-06 06:00:00,294.7540662610853,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-07 06:00:00,297.14865442224453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-08 06:00:00,297.1756814492715,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-09 06:00:00,292.25406626108537,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-10 06:00:00,292.9594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-11 06:00:00,291.0162155563767,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-12 06:00:00,290.42161518818625,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-13 06:00:00,293.04324258340375,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-14 06:00:00,292.34863776129646,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-15 06:00:00,292.64865442224453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-16 06:00:00,293.57567534575594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-17 06:00:00,294.24325479043495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-18 06:00:00,296.75947034681167,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-19 06:00:00,297.3594475823479,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-20 06:00:00,296.386474609375,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-21 06:00:00,299.2756875527872,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-22 06:00:00,298.36485331767307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-23 06:00:00,299.25406626108526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-24 06:00:00,298.06486552470443,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-25 06:00:00,298.8378262906461,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-26 06:00:00,298.9486422152132,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-27 06:00:00,295.15946589289484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-28 06:00:00,296.34323202597125,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-29 06:00:00,297.24866052576016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-30 06:00:00,297.55405405405406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-31 06:00:00,297.5486483187288,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-01 06:00:00,297.44323812948693,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-02 06:00:00,295.77028181746203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-03 06:00:00,295.23244331978464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-04 06:00:00,297.15946589289484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-05 06:00:00,297.46485942118875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-06 06:00:00,298.3486377612964,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-07 06:00:00,298.4594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-08 06:00:00,296.6540601575697,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-09 06:00:00,294.47026515651396,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-10 06:00:00,293.7540662610853,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-11 06:00:00,293.4594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-12 06:00:00,294.9486422152132,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-13 06:00:00,295.5594597893792,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-14 06:00:00,294.85404184702276,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-15 06:00:00,294.55405405405406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-16 06:00:00,292.25406626108537,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-17 06:00:00,294.07567534575594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-18 06:00:00,293.6540601575697,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-19 06:00:00,296.04864831872885,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-20 06:00:00,297.8486377612965,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-21 06:00:00,291.73244331978464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-22 06:00:00,291.03243276235224,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-23 06:00:00,291.3270148199958,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-24 06:00:00,291.7216334987331,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-25 06:00:00,290.72163349873307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-26 06:00:00,291.743254790435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-27 06:00:00,292.65946589289484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-28 06:00:00,295.0432425834037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-29 06:00:00,295.73784905510985,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-30 06:00:00,295.1486544222445,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-08-31 06:00:00,295.243254790435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-01 06:00:00,292.42702092351135,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-02 06:00:00,291.29998779296875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-03 06:00:00,290.2270392340582,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-04 06:00:00,291.1324388658678,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-05 06:00:00,293.6378429515941,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-06 06:00:00,291.24325479043495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-07 06:00:00,292.4702651565139,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-08 06:00:00,294.6540601575697,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-09 06:00:00,295.35404184702287,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-10 06:00:00,294.94323812948693,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-11 06:00:00,294.8432320259713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-12 06:00:00,294.8432320259713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-13 06:00:00,294.85944758234797,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-14 06:00:00,294.57567534575594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-15 06:00:00,295.4648594211888,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-16 06:00:00,294.0594597893792,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-17 06:00:00,294.9594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-18 06:00:00,295.34863776129646,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-19 06:00:00,292.34863776129646,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-20 06:00:00,289.9486422152132,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-21 06:00:00,293.0540540540541,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-22 06:00:00,292.55405405405406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-23 06:00:00,292.83782629064615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-24 06:00:00,292.95404795053844,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-25 06:00:00,290.52702702702703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-26 06:00:00,292.54324258340375,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-27 06:00:00,294.04864831872885,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-28 06:00:00,294.66486997862125,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-29 06:00:00,293.4486422152132,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-09-30 06:00:00,293.04864831872897,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-01 06:00:00,288.90539963180953,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-02 06:00:00,289.8270148199958,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-03 06:00:00,291.0594597893792,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-04 06:00:00,289.1486544222445,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-05 06:00:00,289.05945978937916,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-06 06:00:00,287.6486544222445,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-07 06:00:00,278.62703313054266,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-08 06:00:00,278.6432486869193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-09 06:00:00,279.2540662610853,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-10 06:00:00,283.0648655247044,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-11 06:00:00,283.2648760821368,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-12 06:00:00,282.6432486869194,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-13 06:00:00,284.63784295159417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-14 06:00:00,282.9594536858636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-15 06:00:00,276.09460036819047,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-10-16 06:00:00,276.42161518818625,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
