date,vs,cell_id,latitude,longitude
2016-11-25 06:00:00,3.217390761848982,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-11-26 06:00:00,3.550535523199871,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-11-27 06:00:00,8.633552133040677,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-11-28 06:00:00,6.6877206007170695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-11-29 06:00:00,4.511445659686213,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-11-30 06:00:00,4.400758763916255,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-01 06:00:00,3.459367541554169,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-02 06:00:00,2.8747630154488713,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-03 06:00:00,4.9765607876998015,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-04 06:00:00,5.246146225061857,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-05 06:00:00,7.515287452273898,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-06 06:00:00,6.168620957268608,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-07 06:00:00,5.993783933926474,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-08 06:00:00,5.067543562886286,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-09 06:00:00,6.796459317558986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-10 06:00:00,6.934083798407571,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-11 06:00:00,7.648127135742847,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-12 06:00:00,7.117663514766487,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-13 06:00:00,6.967411939138977,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-14 06:00:00,7.008170813820238,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-15 06:00:00,7.61762276699175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-16 06:00:00,9.107283399988885,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-17 06:00:00,5.240401960521086,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-18 06:00:00,4.9994113714880175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-19 06:00:00,5.338160214757028,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-20 06:00:00,5.673521123921741,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-21 06:00:00,5.037439118913258,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-22 06:00:00,3.4044246607942683,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-23 06:00:00,5.146811133171839,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-24 06:00:00,6.4919215327050015,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-25 06:00:00,8.818483897483924,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-26 06:00:00,6.83858019482773,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-27 06:00:00,6.600426953333551,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-28 06:00:00,8.91880126079158,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-29 06:00:00,4.819304068648826,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-30 06:00:00,5.496212605295396,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-31 06:00:00,4.549976478284088,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-01 06:00:00,4.992822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-02 06:00:00,6.17846590649765,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-03 06:00:00,5.7856442213292905,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-04 06:00:00,6.678465906497651,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-05 06:00:00,3.878466158372697,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-06 06:00:00,3.8928221106646457,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-07 06:00:00,4.592821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-08 06:00:00,7.371288190783536,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-09 06:00:00,9.564110509296668,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-10 06:00:00,8.478466063005264,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-11 06:00:00,8.371287748173627,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-12 06:00:00,4.585643969454245,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-13 06:00:00,3.585643969454245,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-14 06:00:00,2.992822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-15 06:00:00,3.0928219370434062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-16 06:00:00,2.592821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-17 06:00:00,3.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-18 06:00:00,4.400000095367432,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-19 06:00:00,4.699999809265137,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-20 06:00:00,4.8928221277782695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-21 06:00:00,3.485644047708052,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-22 06:00:00,4.8928221277782695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-23 06:00:00,5.085643969454244,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-24 06:00:00,4.192821841675975,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-25 06:00:00,5.492822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-26 06:00:00,4.400000095367432,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-27 06:00:00,4.599999904632568,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-28 06:00:00,5.492822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-29 06:00:00,4.5,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-30 06:00:00,5.1928218416759755,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-31 06:00:00,5.5,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-01 06:00:00,5.692821841675975,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-02 06:00:00,6.278466253740128,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-03 06:00:00,4.885644125961859,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-04 06:00:00,5.985644064821676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-05 06:00:00,4.792822188918453,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-06 06:00:00,6.9856440648216775,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-07 06:00:00,7.478466063005265,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-08 06:00:00,8.578466444474993,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-09 06:00:00,5.6856438740868125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-10 06:00:00,8.071288442658581,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-11 06:00:00,5.678465906497651,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-12 06:00:00,3.5999999046325684,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-13 06:00:00,4.078465984751459,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-14 06:00:00,2.8856441430754836,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-15 06:00:00,3.4928220324108388,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-16 06:00:00,3.592821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-17 06:00:00,3.1928220629809294,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-18 06:00:00,3.3928221106646457,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-19 06:00:00,4.885644125961859,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-20 06:00:00,4.985644064821676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-21 06:00:00,5.385644125961859,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-22 06:00:00,6.678465906497651,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-23 06:00:00,7.478466063005265,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-24 06:00:00,5.592821937043406,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-25 06:00:00,5.992822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-26 06:00:00,6.192821841675975,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-27 06:00:00,7.478466063005265,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-28 06:00:00,6.88564412596186,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-01 06:00:00,7.185643874086814,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-02 06:00:00,4.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-03 06:00:00,4.092821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-04 06:00:00,4.685643874086814,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-05 06:00:00,6.8712881907835355,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-06 06:00:00,11.77846625374013,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-07 06:00:00,8.38564368335195,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-08 06:00:00,6.585643969454245,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-09 06:00:00,5.092821937043405,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-10 06:00:00,4.192821841675975,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-11 06:00:00,3.0928219370434062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-12 06:00:00,6.88564412596186,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-13 06:00:00,5.992822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-14 06:00:00,5.692821841675975,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-15 06:00:00,3.9928220324108383,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-16 06:00:00,4.300000190734863,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-17 06:00:00,3.1928220629809294,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-18 06:00:00,3.2856440000243357,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-19 06:00:00,3.9928220324108383,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-20 06:00:00,3.4928220324108388,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-21 06:00:00,3.4928220324108388,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-22 06:00:00,4.085643969454245,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-23 06:00:00,5.28564422132929,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-24 06:00:00,6.692821841675975,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-25 06:00:00,3.0999999046325684,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-26 06:00:00,4.792822188918453,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-27 06:00:00,3.792821984727122,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-28 06:00:00,3.0928219370434062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-29 06:00:00,5.592821937043406,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-30 06:00:00,4.292822188918452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-31 06:00:00,6.092821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-01 06:00:00,4.2856442213292905,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-02 06:00:00,4.699999809265137,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-03 06:00:00,4.300000190734863,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-04 06:00:00,4.292822188918452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-05 06:00:00,4.792822188918453,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-06 06:00:00,3.0928219370434062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-07 06:00:00,4.39282212777827,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-08 06:00:00,5.485644064821676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-09 06:00:00,7.6928218416759755,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-10 06:00:00,4.385644125961859,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-11 06:00:00,3.885644143075483,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-12 06:00:00,2.992822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-13 06:00:00,3.6928220629809294,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-14 06:00:00,4.492822032410837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-15 06:00:00,3.6928220629809294,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-16 06:00:00,2.6856440953917677,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-17 06:00:00,3.592821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-18 06:00:00,4.492822032410837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-19 06:00:00,5.492822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-20 06:00:00,2.9856440477080515,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-21 06:00:00,6.492822032410837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-22 06:00:00,2.799999952316284,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-23 06:00:00,3.9928220324108383,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-24 06:00:00,7.385644125961859,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-25 06:00:00,5.400000095367432,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-26 06:00:00,5.5,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-27 06:00:00,7.092821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-28 06:00:00,3.700000047683716,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-29 06:00:00,5.585643969454244,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-30 06:00:00,7.592821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-01 06:00:00,5.599999904632568,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-02 06:00:00,5.099999904632568,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-03 06:00:00,4.6928218416759755,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-04 06:00:00,2.4000000953674316,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-05 06:00:00,2.8928221106646452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-06 06:00:00,3.0928219370434062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-07 06:00:00,4.492822032410837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-08 06:00:00,4.400000095367432,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-09 06:00:00,3.200000047683716,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-10 06:00:00,2.8928221106646452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-11 06:00:00,3.200000047683716,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-12 06:00:00,2.8928221106646452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-13 06:00:00,5.7856442213292905,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-14 06:00:00,5.092821937043405,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-15 06:00:00,5.085643969454244,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-16 06:00:00,4.292822188918452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-17 06:00:00,5.39282212777827,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-18 06:00:00,3.885644143075483,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-19 06:00:00,3.3928221106646457,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-20 06:00:00,4.5,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-21 06:00:00,1.8928220000121678,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-22 06:00:00,4.492822032410837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-23 06:00:00,5.699999809265137,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-24 06:00:00,6.592821937043406,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-25 06:00:00,6.89282212777827,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-26 06:00:00,5.6856438740868125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-27 06:00:00,4.585643969454245,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-28 06:00:00,1.7928219847271225,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-29 06:00:00,1.5928220476958839,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-30 06:00:00,2.2928219847271225,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-31 06:00:00,1.8928220000121678,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-01 06:00:00,2.3928221106646452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-02 06:00:00,4.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-03 06:00:00,2.792821984727122,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-04 06:00:00,3.1928220629809294,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-05 06:00:00,1.9928220238540257,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-06 06:00:00,1.8928220000121678,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-07 06:00:00,2.492822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-08 06:00:00,4.485644064821676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-09 06:00:00,5.492822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-10 06:00:00,6.092821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-11 06:00:00,4.7856442213292905,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-12 06:00:00,7.2856442213292905,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-13 06:00:00,7.685643874086814,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-14 06:00:00,5.1928218416759755,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-15 06:00:00,4.492822032410837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-16 06:00:00,5.699999809265137,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-17 06:00:00,5.8928221277782695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-18 06:00:00,4.185643874086813,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-19 06:00:00,2.6928220629809294,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-20 06:00:00,3.592821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-21 06:00:00,4.092821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-22 06:00:00,5.1928218416759755,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-23 06:00:00,3.3928221106646457,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-24 06:00:00,3.0928219370434062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-25 06:00:00,3.085643969454244,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-26 06:00:00,1.6928220715377418,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-27 06:00:00,5.492822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-28 06:00:00,4.992822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-29 06:00:00,4.8928221277782695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-30 06:00:00,4.078465984751459,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-01 06:00:00,3.585643969454245,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-02 06:00:00,2.485644047708052,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-03 06:00:00,2.992822032410838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-04 06:00:00,3.2928219847271225,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-05 06:00:00,1.9928220238540257,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-06 06:00:00,2.2928219847271225,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
