date,rmax,cell_id,latitude,longitude
2017-11-29 06:00:00,58.484874991042105,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-30 06:00:00,62.01512496340928,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-01 06:00:00,78.77194158449696,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-02 06:00:00,76.904678109392,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-03 06:00:00,85.15064798231742,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-04 06:00:00,72.23731630239914,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-05 06:00:00,50.65462681404987,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-06 06:00:00,56.114229492642984,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-07 06:00:00,77.69791060869967,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-08 06:00:00,50.482886949226035,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-09 06:00:00,32.24995157422118,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-10 06:00:00,20.878109845593205,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-11 06:00:00,28.827164563610776,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-12 06:00:00,34.43014990204009,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-13 06:00:00,35.35502622993431,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-14 06:00:00,70.55751376934907,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-15 06:00:00,35.15472565076837,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-16 06:00:00,22.143881259747406,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-17 06:00:00,40.021691439045014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-18 06:00:00,60.85552230759047,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-19 06:00:00,59.852537164640665,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-20 06:00:00,55.35273555546852,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-21 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-22 06:00:00,98.64626865671642,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-23 06:00:00,83.95721698210608,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-24 06:00:00,66.03154100256774,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-25 06:00:00,74.72377991178143,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-26 06:00:00,70.48169142689872,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-27 06:00:00,48.80726231057846,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-28 06:00:00,37.066667406831804,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-29 06:00:00,34.43472703392826,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-30 06:00:00,28.30547226673335,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-31 06:00:00,69.12139312592312,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-01 06:00:00,47.89840670913013,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-02 06:00:00,35.304974338664344,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-03 06:00:00,27.392239138854677,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-04 06:00:00,36.09004898830432,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-05 06:00:00,53.78268659601164,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-06 06:00:00,72.23273739791037,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-07 06:00:00,77.6221904318131,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-08 06:00:00,56.86646825306451,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-09 06:00:00,71.81940145919573,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-10 06:00:00,98.10477749648973,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-11 06:00:00,74.84019625080167,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-12 06:00:00,94.41870396552395,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-13 06:00:00,87.16020053085403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-14 06:00:00,47.48358213510086,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-15 06:00:00,57.846864265707595,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-16 06:00:00,48.60825740377701,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-17 06:00:00,49.42278747558594,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-18 06:00:00,53.86616843683803,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-19 06:00:00,57.18925433941742,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-20 06:00:00,94.22407822490331,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-21 06:00:00,97.74378109452738,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-22 06:00:00,82.06158919453027,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-23 06:00:00,69.72975154136545,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-24 06:00:00,55.5237810656799,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-25 06:00:00,44.44019768558332,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-26 06:00:00,93.66965461085687,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-27 06:00:00,60.34845631158174,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-28 06:00:00,62.28039663893667,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-29 06:00:00,49.1667674202231,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-30 06:00:00,37.32994886559633,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-31 06:00:00,41.4220882207007,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-01 06:00:00,50.95532422042012,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-02 06:00:00,63.97263738907392,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-03 06:00:00,59.08547404275012,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-04 06:00:00,57.25303428611946,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-05 06:00:00,55.47373257157814,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-06 06:00:00,96.73751402138478,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-07 06:00:00,67.40626859902152,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-08 06:00:00,59.521891332977454,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-09 06:00:00,49.939202729030626,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-10 06:00:00,94.76556938513002,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-11 06:00:00,69.3770161415214,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-12 06:00:00,84.29880595800294,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-13 06:00:00,78.04428156762573,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-14 06:00:00,76.36567164179105,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-15 06:00:00,91.42636815920397,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-16 06:00:00,86.26756091521155,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-17 06:00:00,69.74905215590748,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-18 06:00:00,64.086068171411,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-19 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-20 06:00:00,91.0765145676646,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-21 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-22 06:00:00,70.27184094481207,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-23 06:00:00,85.92388216844245,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-24 06:00:00,88.95890562142898,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-25 06:00:00,76.09721116402851,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-26 06:00:00,79.11601715847036,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-27 06:00:00,59.53930494014303,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-28 06:00:00,81.71960052186577,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-01 06:00:00,85.08298389188091,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-02 06:00:00,55.83243642778539,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-03 06:00:00,48.8695536902888,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-04 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-05 06:00:00,73.40716576267832,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-06 06:00:00,51.48477552803003,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-07 06:00:00,48.7217917560938,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-08 06:00:00,40.223085185188566,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-09 06:00:00,47.728260135176164,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-10 06:00:00,42.63900625504071,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-11 06:00:00,53.51960259812389,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-12 06:00:00,73.33432840375758,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-13 06:00:00,74.21402858904939,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-14 06:00:00,66.57532492110978,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-15 06:00:00,76.85950539052784,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-16 06:00:00,78.92596740722657,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-17 06:00:00,64.9976132141417,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-18 06:00:00,88.35114300476378,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-19 06:00:00,77.2578082487951,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-20 06:00:00,70.48537164185178,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-21 06:00:00,67.64358494696926,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-22 06:00:00,70.74318525020163,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-23 06:00:00,84.62855888860143,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-24 06:00:00,69.90109723598803,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-25 06:00:00,60.297311849261995,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-26 06:00:00,54.1522373711885,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-27 06:00:00,69.01880326152441,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-28 06:00:00,68.93273509011341,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-29 06:00:00,59.842588350666105,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-30 06:00:00,64.97492252179045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-31 06:00:00,43.65970075237218,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-01 06:00:00,44.30497433866435,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-02 06:00:00,49.134028428110916,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-03 06:00:00,36.59880658429654,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-04 06:00:00,44.0157219844078,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-05 06:00:00,52.9200000971704,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-06 06:00:00,52.35542347087196,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-07 06:00:00,75.19711570170388,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-08 06:00:00,69.99084719377964,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-09 06:00:00,46.21780967143045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-10 06:00:00,42.338108172819986,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-11 06:00:00,40.106667946583,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-12 06:00:00,58.961393574577066,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-13 06:00:00,53.10925510843002,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-14 06:00:00,51.33562255024317,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-15 06:00:00,47.63631910257672,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-16 06:00:00,30.48975084788764,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-17 06:00:00,62.696618280363325,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-18 06:00:00,51.820000837335535,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-19 06:00:00,36.04179109032474,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-20 06:00:00,63.13850909180902,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-21 06:00:00,75.8399032516859,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-22 06:00:00,54.917014954220605,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-23 06:00:00,48.058208215058734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-24 06:00:00,49.48617038252342,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-25 06:00:00,39.18826005470694,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-26 06:00:00,35.04815984697483,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-27 06:00:00,40.909550787323155,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-28 06:00:00,49.6008961653828,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-29 06:00:00,40.09213935510436,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-30 06:00:00,33.5642778956475,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-01 06:00:00,49.30188975547677,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-02 06:00:00,72.46348109458809,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-03 06:00:00,74.28557061342458,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-04 06:00:00,65.47124122126186,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-05 06:00:00,50.52417773346403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-06 06:00:00,40.937810159559874,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-07 06:00:00,38.64348393530395,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-08 06:00:00,41.073036277353474,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-09 06:00:00,36.382587804841755,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-10 06:00:00,34.36786142225882,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-11 06:00:00,29.76209025216933,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-12 06:00:00,34.85363178917425,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-13 06:00:00,44.671941698368514,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-14 06:00:00,43.227463983184656,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-15 06:00:00,40.612041029289585,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-16 06:00:00,34.58875754437044,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-17 06:00:00,29.178706171975207,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-18 06:00:00,37.29303478032202,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-19 06:00:00,43.942885669309696,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-20 06:00:00,41.844277149409194,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-21 06:00:00,46.92189202759397,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-22 06:00:00,57.029851531982416,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-23 06:00:00,42.0367155805749,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-24 06:00:00,39.62099634426744,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-25 06:00:00,32.50228783147252,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-26 06:00:00,32.55402913639201,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-27 06:00:00,38.078408574346284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-28 06:00:00,47.05970227825107,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-29 06:00:00,58.13611999435804,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-30 06:00:00,50.56537252018108,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-31 06:00:00,37.27999872615682,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-01 06:00:00,26.97134324638405,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-02 06:00:00,29.641493263054844,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-03 06:00:00,41.76069721202945,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-04 06:00:00,39.81622028255937,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-05 06:00:00,27.028259372236715,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-06 06:00:00,27.118506751368887,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-07 06:00:00,27.60547335420675,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-08 06:00:00,28.72985038757324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-09 06:00:00,28.9073635025404,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-10 06:00:00,25.474228514486285,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-11 06:00:00,26.463184068214833,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-12 06:00:00,25.78298480475127,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-13 06:00:00,26.718507132838614,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-14 06:00:00,35.46985130879416,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-15 06:00:00,41.80994872287732,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-16 06:00:00,54.415422145407,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-17 06:00:00,63.93303631834723,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-18 06:00:00,44.653532929681425,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-19 06:00:00,34.21273700087818,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-20 06:00:00,36.91034971018929,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-21 06:00:00,33.977512408963484,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-22 06:00:00,27.01950256195828,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-23 06:00:00,26.3179096962089,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-24 06:00:00,29.665572042133086,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-25 06:00:00,30.254825193490554,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-26 06:00:00,24.57542354526804,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-27 06:00:00,22.45452774769038,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-28 06:00:00,23.39353236108277,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-29 06:00:00,27.879999971152536,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-30 06:00:00,35.069948923291264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-01 06:00:00,34.18457639703704,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-02 06:00:00,32.0095528901513,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-03 06:00:00,35.765872017779756,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-04 06:00:00,38.56129432412523,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-05 06:00:00,47.98517413542638,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-06 06:00:00,71.20248899697071,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-07 06:00:00,64.03293606962137,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-08 06:00:00,60.35392973411143,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-09 06:00:00,65.85492787527208,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-10 06:00:00,65.92994912370521,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-07-11 06:00:00,67.80129333799752,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
