date,vs,cell_id,latitude,longitude
2017-03-17 06:00:00,3.894592117991801,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-18 06:00:00,5.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-19 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-20 06:00:00,4.694591844783109,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-21 06:00:00,4.694591844783109,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-22 06:00:00,5.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-23 06:00:00,4.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-24 06:00:00,3.794591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-25 06:00:00,4.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-26 06:00:00,3.794591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-27 06:00:00,3.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-28 06:00:00,5.305408155216891,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-29 06:00:00,3.694592070308085,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-30 06:00:00,5.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-31 06:00:00,4.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-01 06:00:00,2.705408012165743,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-02 06:00:00,5.894592130885404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-03 06:00:00,4.594591940150543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-04 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-05 06:00:00,5.789184235983601,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-06 06:00:00,4.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-07 06:00:00,6.705407799534374,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-08 06:00:00,7.40540805984946,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-09 06:00:00,7.69459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-10 06:00:00,4.694591844783109,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-11 06:00:00,4.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-12 06:00:00,3.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-13 06:00:00,5.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-14 06:00:00,4.0054079644820275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-15 06:00:00,3.6891841058260577,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-16 06:00:00,3.0891839756685147,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-17 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-18 06:00:00,3.994592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-19 06:00:00,4.994592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-20 06:00:00,2.5945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-21 06:00:00,6.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-22 06:00:00,2.5945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-23 06:00:00,4.894592130885405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-24 06:00:00,4.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-25 06:00:00,4.994592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-26 06:00:00,5.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-27 06:00:00,7.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-28 06:00:00,3.894592117991801,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-29 06:00:00,5.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-30 06:00:00,4.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-01 06:00:00,5.789184235983601,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-02 06:00:00,5.589183975668515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-03 06:00:00,3.389184153509773,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-04 06:00:00,2.089183969221713,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-05 06:00:00,2.7945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-06 06:00:00,4.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-07 06:00:00,4.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-08 06:00:00,3.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-09 06:00:00,2.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-10 06:00:00,3.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-11 06:00:00,2.1945920703080843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-12 06:00:00,5.005407964482028,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-13 06:00:00,7.40540805984946,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-14 06:00:00,3.894592117991801,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-15 06:00:00,5.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-16 06:00:00,4.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-17 06:00:00,5.105407869114596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-18 06:00:00,4.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-19 06:00:00,3.299999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-20 06:00:00,3.694592070308085,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-21 06:00:00,2.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-22 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-23 06:00:00,3.5945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-24 06:00:00,7.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-25 06:00:00,5.994592035517974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-26 06:00:00,5.205407799534374,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-27 06:00:00,3.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-28 06:00:00,2.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-29 06:00:00,1.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-30 06:00:00,2.294591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-31 06:00:00,3.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-01 06:00:00,4.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-02 06:00:00,3.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-03 06:00:00,1.394592005229313,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-04 06:00:00,2.5945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-05 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-06 06:00:00,2.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-07 06:00:00,3.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-08 06:00:00,4.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-09 06:00:00,8.205407799534372,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-10 06:00:00,7.805408155216892,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-11 06:00:00,4.794592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-12 06:00:00,7.605407869114597,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-13 06:00:00,8.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-14 06:00:00,6.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-15 06:00:00,5.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-16 06:00:00,7.69459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-17 06:00:00,6.894592130885405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-18 06:00:00,5.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-19 06:00:00,3.7891840104586265,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-20 06:00:00,5.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-21 06:00:00,5.694591844783109,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-22 06:00:00,5.994592035517974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-23 06:00:00,2.7945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-24 06:00:00,2.8945921179918006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-25 06:00:00,3.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-26 06:00:00,2.7945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-27 06:00:00,7.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-28 06:00:00,5.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-29 06:00:00,4.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-30 06:00:00,2.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-01 06:00:00,4.089183975668515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-02 06:00:00,4.694591844783109,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-03 06:00:00,5.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-04 06:00:00,2.994592035517974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-05 06:00:00,2.6945920703080852,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-06 06:00:00,2.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-07 06:00:00,2.200000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-08 06:00:00,3.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-09 06:00:00,2.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-10 06:00:00,6.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-11 06:00:00,5.005407964482028,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-12 06:00:00,2.4054080598494587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-13 06:00:00,2.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-14 06:00:00,3.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-15 06:00:00,4.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-16 06:00:00,2.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-17 06:00:00,3.4000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-18 06:00:00,4.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-19 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-20 06:00:00,3.4000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-21 06:00:00,3.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-22 06:00:00,2.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-23 06:00:00,2.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-24 06:00:00,4.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-25 06:00:00,2.5999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-26 06:00:00,1.7000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-27 06:00:00,3.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-28 06:00:00,3.794591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-29 06:00:00,1.7999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-30 06:00:00,3.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-31 06:00:00,3.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-01 06:00:00,2.6945920703080852,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-02 06:00:00,4.594591940150543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-03 06:00:00,3.489184058142342,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-04 06:00:00,5.894592130885404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-05 06:00:00,6.394592130885406,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-06 06:00:00,2.3945921179918006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-07 06:00:00,1.399999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-08 06:00:00,2.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-09 06:00:00,2.3945921179918006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-10 06:00:00,2.489184058142342,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-11 06:00:00,3.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-12 06:00:00,3.989184058142342,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-13 06:00:00,4.294592200465629,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-14 06:00:00,5.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-15 06:00:00,5.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-16 06:00:00,3.794591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-17 06:00:00,4.789184235983601,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-18 06:00:00,4.994592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-19 06:00:00,4.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-20 06:00:00,4.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-21 06:00:00,3.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-22 06:00:00,4.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-23 06:00:00,3.0945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-24 06:00:00,5.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-25 06:00:00,4.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-26 06:00:00,4.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-27 06:00:00,2.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-28 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-29 06:00:00,2.8945921179918006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-30 06:00:00,2.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-31 06:00:00,5.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-01 06:00:00,3.794591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-02 06:00:00,2.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-03 06:00:00,3.894592117991801,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-04 06:00:00,2.294591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-05 06:00:00,2.4000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-06 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-07 06:00:00,3.1891841058260577,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-08 06:00:00,5.505407964482028,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-09 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-10 06:00:00,2.1945920703080843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-11 06:00:00,2.289184010458626,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-12 06:00:00,3.1945920703080852,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-13 06:00:00,4.694591844783109,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-14 06:00:00,5.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-15 06:00:00,6.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-16 06:00:00,5.394592130885404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-17 06:00:00,5.594591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-18 06:00:00,7.105407869114596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-19 06:00:00,9.399999618530273,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-20 06:00:00,6.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-21 06:00:00,8.305408129429683,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-22 06:00:00,6.305408155216892,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-23 06:00:00,1.994592029071171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-24 06:00:00,3.1945920703080852,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-25 06:00:00,3.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-26 06:00:00,2.299999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-27 06:00:00,2.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-28 06:00:00,3.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-29 06:00:00,4.294592200465629,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-30 06:00:00,6.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-01 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-02 06:00:00,2.299999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-03 06:00:00,2.994592035517974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-04 06:00:00,4.90540805984946,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-05 06:00:00,2.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-06 06:00:00,6.694591844783111,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-07 06:00:00,8.100000381469727,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-08 06:00:00,7.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-09 06:00:00,5.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-10 06:00:00,5.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-11 06:00:00,6.705407799534374,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-12 06:00:00,5.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-13 06:00:00,4.88918414061617,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-14 06:00:00,7.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-15 06:00:00,4.694591844783109,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-16 06:00:00,5.394592130885404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-17 06:00:00,5.894592130885404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-18 06:00:00,4.594591940150543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-19 06:00:00,4.594591940150543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-20 06:00:00,8.410815599068746,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-21 06:00:00,8.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-22 06:00:00,8.494592009730765,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-23 06:00:00,7.089183975668515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-24 06:00:00,4.1891838803010835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-25 06:00:00,6.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-26 06:00:00,4.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-27 06:00:00,3.7891840104586265,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-28 06:00:00,4.589183975668516,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-29 06:00:00,6.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-30 06:00:00,2.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-31 06:00:00,7.383776176134142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-01 06:00:00,11.994592009730768,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-02 06:00:00,7.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-03 06:00:00,8.110816310433782,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-04 06:00:00,10.19459187057032,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
