date,vs,cell_id,latitude,longitude
2017-03-30 06:00:00,6.758928574739941,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-31 06:00:00,6.262400793650794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-01 06:00:00,2.555059474848566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-02 06:00:00,2.452480204048611,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-03 06:00:00,3.850992088753081,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-04 06:00:00,1.9475198287575963,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-05 06:00:00,4.401488189186369,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-06 06:00:00,7.667559621352999,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-07 06:00:00,10.464087578985426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-08 06:00:00,6.360019753376644,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-09 06:00:00,2.2913691153128943,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-10 06:00:00,1.2950396962345594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-11 06:00:00,4.312499952221674,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-12 06:00:00,6.762400793650795,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-13 06:00:00,6.467559340454284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-14 06:00:00,2.6898808819907063,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-15 06:00:00,1.6950396723927017,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-16 06:00:00,5.560019791126251,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-17 06:00:00,5.258928574739941,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-18 06:00:00,3.8559524050307656,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-19 06:00:00,2.700000047683716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-20 06:00:00,3.6887896131901523,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-21 06:00:00,3.044940433331899,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-22 06:00:00,2.8615079588360257,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-23 06:00:00,2.8513889173193583,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-24 06:00:00,3.8088293208016286,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-25 06:00:00,4.9084324004158155,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-26 06:00:00,3.711408778788552,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-27 06:00:00,5.103472123543423,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-28 06:00:00,5.498908731199446,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-29 06:00:00,3.0524801086811797,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-30 06:00:00,2.700000047683716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-01 06:00:00,4.099999904632568,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-02 06:00:00,3.646428542477744,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-03 06:00:00,2.5025793626194917,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-04 06:00:00,3.6025792734017457,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-05 06:00:00,2.2414682476766528,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-06 06:00:00,2.449007985137758,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-07 06:00:00,3.413988067517205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-08 06:00:00,3.2075396158865526,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-09 06:00:00,2.047519795951389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-10 06:00:00,1.8475198049157389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-11 06:00:00,3.060019909152909,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-12 06:00:00,3.956547660487039,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-13 06:00:00,2.738888885057162,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-14 06:00:00,2.5999999046325684,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-15 06:00:00,2.847519861563804,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-16 06:00:00,3.1125000213819836,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-17 06:00:00,4.75138889939066,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-18 06:00:00,3.649007911246921,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-19 06:00:00,2.2950397528826247,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-20 06:00:00,2.0999999046325684,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-21 06:00:00,2.3475198615638035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-22 06:00:00,2.70109131648427,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-23 06:00:00,2.5014880938189368,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-24 06:00:00,4.007539675349282,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-25 06:00:00,4.664980251637717,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-26 06:00:00,2.003472162262788,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-27 06:00:00,1.5965278007917938,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-28 06:00:00,1.5965278007917938,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-29 06:00:00,1.8829365425876212,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-30 06:00:00,2.388988075984849,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-31 06:00:00,1.2950396962345594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-01 06:00:00,2.0924603382036797,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-02 06:00:00,1.3965277531080778,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-03 06:00:00,2.2576388877535627,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-04 06:00:00,2.853968279938849,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-05 06:00:00,1.2500992075554909,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-06 06:00:00,2.0550594748485658,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-07 06:00:00,2.710118978506043,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-08 06:00:00,3.069047571174682,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-09 06:00:00,4.467559340454284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-10 06:00:00,2.906448388620029,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-11 06:00:00,4.257440480921004,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-12 06:00:00,2.8600198614691936,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-13 06:00:00,2.4924603211028233,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-14 06:00:00,1.8889880759848487,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-15 06:00:00,1.8425595488340134,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-16 06:00:00,2.7399801538577155,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-17 06:00:00,3.2388888850571615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-18 06:00:00,2.6025792734017457,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-19 06:00:00,2.149007911246921,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-20 06:00:00,1.6965277679855864,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-21 06:00:00,1.8475198049157389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-22 06:00:00,2.853968279938849,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-23 06:00:00,2.5999999046325684,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-24 06:00:00,2.192460247211986,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-25 06:00:00,1.6025793895361917,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-26 06:00:00,3.30257932108546,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-27 06:00:00,1.84642853481429,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-28 06:00:00,2.289881021493957,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-29 06:00:00,2.3388889112642834,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-30 06:00:00,1.9924602603155468,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-01 06:00:00,1.2490079374540421,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-02 06:00:00,2.1025792734017448,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-03 06:00:00,2.5014880938189368,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-04 06:00:00,2.9025794579869224,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-05 06:00:00,1.6500992408347508,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-06 06:00:00,2.4924603211028233,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-07 06:00:00,2.579960336524343,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-08 06:00:00,1.9379960764495154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-09 06:00:00,1.8490079005086235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-10 06:00:00,2.6550595036574776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-11 06:00:00,2.5014880938189368,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-12 06:00:00,1.9965277203018703,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-13 06:00:00,2.3475198615638035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-14 06:00:00,2.301091223718628,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-15 06:00:00,1.7935516006416747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-16 06:00:00,2.296527846701562,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-17 06:00:00,2.644940448658807,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-18 06:00:00,2.5576388400698464,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-19 06:00:00,2.5999999046325684,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-20 06:00:00,1.5440476295493901,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-21 06:00:00,2.4874999974928205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-22 06:00:00,2.0550594748485658,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-23 06:00:00,2.7539682537317276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-24 06:00:00,3.9000000953674316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-25 06:00:00,3.700000047683716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-26 06:00:00,2.799999952316284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-27 06:00:00,1.942559453466582,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-28 06:00:00,2.147519813880088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-29 06:00:00,2.247519843635105,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-30 06:00:00,1.7999999523162842,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-31 06:00:00,2.151587273866412,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-01 06:00:00,2.9449405251514342,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-02 06:00:00,1.6874999880554187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-03 06:00:00,1.4410714162957106,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-04 06:00:00,2.6985119503168833,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-05 06:00:00,2.5388889589479993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-06 06:00:00,2.3924602948957023,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-07 06:00:00,2.147519813880088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-08 06:00:00,2.249007937454042,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-09 06:00:00,2.1414682323497436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-10 06:00:00,1.8425595488340134,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-11 06:00:00,1.8425595488340134,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-12 06:00:00,2.1414682323497436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-13 06:00:00,2.4475198913188208,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-14 06:00:00,3.0524801086811797,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-15 06:00:00,1.741468254890707,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-16 06:00:00,1.6490079720341972,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-17 06:00:00,1.9965277203018703,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-18 06:00:00,2.6939483410309237,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-19 06:00:00,2.398511998000599,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-20 06:00:00,1.6475198764413124,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-21 06:00:00,1.9500991931510347,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-22 06:00:00,2.3475198615638035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-23 06:00:00,2.395039657515193,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-24 06:00:00,1.8965277531080775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-25 06:00:00,2.5490078897703263,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-26 06:00:00,2.041468262554161,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-27 06:00:00,2.0950397051989085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-28 06:00:00,2.747519843635105,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-29 06:00:00,3.347519861563804,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-30 06:00:00,2.3500992277311896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-31 06:00:00,2.949007985137758,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-01 06:00:00,3.0550594748485658,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-02 06:00:00,3.0025793626194917,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-03 06:00:00,3.0025793626194917,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-04 06:00:00,2.3930555359711727,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-05 06:00:00,1.904067435671413,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-06 06:00:00,2.907539660022373,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-07 06:00:00,2.9576389328354886,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-08 06:00:00,2.5014880938189368,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-09 06:00:00,2.047519795951389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-10 06:00:00,2.756547616351219,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-11 06:00:00,2.907539660022373,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-12 06:00:00,1.9490079243504812,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-13 06:00:00,1.9950396247089857,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-14 06:00:00,3.5,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-15 06:00:00,1.9449404630632625,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-16 06:00:00,2.455059566668102,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-17 06:00:00,1.7014881415026528,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-18 06:00:00,3.461507866070385,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-19 06:00:00,3.011408731104836,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-20 06:00:00,4.257440480921004,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-21 06:00:00,3.560019909152909,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-22 06:00:00,2.1449404486588075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-23 06:00:00,2.446428622518267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-24 06:00:00,2.5,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-25 06:00:00,2.501091268800554,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-26 06:00:00,3.7075396158865526,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-27 06:00:00,2.501091268800554,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-28 06:00:00,2.344940496342523,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-29 06:00:00,2.047519795951389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-30 06:00:00,2.652480138436197,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-01 06:00:00,4.144940337964467,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-02 06:00:00,3.799999952316284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-03 06:00:00,2.747519843635105,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-04 06:00:00,2.0399801669612763,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-05 06:00:00,2.0399801669612763,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-06 06:00:00,2.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-07 06:00:00,2.152480138436197,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-08 06:00:00,3.398908823965088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-09 06:00:00,4.193948449123473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-10 06:00:00,4.300000190734863,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-11 06:00:00,4.060019791126251,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-12 06:00:00,2.4924603211028233,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-13 06:00:00,3.0388889589479993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-14 06:00:00,2.6550595036574776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-15 06:00:00,2.4000000953674316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-16 06:00:00,2.147519813880088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-17 06:00:00,2.8535714575222557,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-18 06:00:00,1.7939484261331107,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-19 06:00:00,4.012499884480522,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-20 06:00:00,5.203869103439271,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-21 06:00:00,3.299999952316284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-22 06:00:00,3.1939483410309233,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-23 06:00:00,3.0025793626194917,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-24 06:00:00,2.5025793626194917,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-25 06:00:00,1.4950396813570508,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-26 06:00:00,1.6939484035921475,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-27 06:00:00,1.698511952090831,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-28 06:00:00,1.899999976158142,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-29 06:00:00,2.0985118108136316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-30 06:00:00,2.553968206048012,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-31 06:00:00,1.4051587075468095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-01 06:00:00,2.0999999046325684,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-02 06:00:00,2.799999952316284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-03 06:00:00,4.809920589602184,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-04 06:00:00,4.417460176679824,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-05 06:00:00,3.4649802039540005,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-06 06:00:00,2.507539678897177,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-07 06:00:00,2.5961309739994625,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-08 06:00:00,6.16607152043827,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-09 06:00:00,6.222619092653669,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-10 06:00:00,3.009920637285899,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-11 06:00:00,1.5,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-12 06:00:00,3.4211309348780015,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-13 06:00:00,3.320039633720641,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-14 06:00:00,2.752876982329384,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-15 06:00:00,4.770138893808637,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
