date,tmmn,cell_id,latitude,longitude
2016-11-17 06:00:00,270.9357327831034,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-18 06:00:00,272.12566827268006,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-19 06:00:00,274.0346745082309,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-20 06:00:00,274.8689653046277,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-21 06:00:00,271.76745761170673,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-22 06:00:00,271.85275237414305,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-23 06:00:00,271.536431760204,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-24 06:00:00,271.0650849634286,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-25 06:00:00,273.29808355837446,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-26 06:00:00,271.63606760453195,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-27 06:00:00,271.00146640076923,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-28 06:00:00,272.20297396912866,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-29 06:00:00,269.10801198531163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-30 06:00:00,270.70539388851233,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-01 06:00:00,268.57660098951686,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-02 06:00:00,268.0693823366749,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-03 06:00:00,271.7243789361447,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-04 06:00:00,269.63371588259326,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-05 06:00:00,265.6524135044643,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-06 06:00:00,265.0242402991469,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-07 06:00:00,263.1109690763512,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-08 06:00:00,267.9722181047712,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-09 06:00:00,274.32206196687656,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-10 06:00:00,271.3100632648078,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-11 06:00:00,270.8252404660594,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-12 06:00:00,268.8097151152941,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-13 06:00:00,267.1608432069116,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-14 06:00:00,272.1287810656489,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-15 06:00:00,270.35586516711174,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-16 06:00:00,263.9999171665736,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-17 06:00:00,261.741296573561,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-18 06:00:00,262.9944433095504,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-19 06:00:00,266.323125411053,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-20 06:00:00,271.5341756392497,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-21 06:00:00,268.55913590411745,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-22 06:00:00,268.40100097656244,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-23 06:00:00,269.5576041085378,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-24 06:00:00,263.7970425352758,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-25 06:00:00,261.3838722073301,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-26 06:00:00,261.78017285405366,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-27 06:00:00,269.7254794373804,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-28 06:00:00,268.400306857362,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-29 06:00:00,270.3071737484055,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-30 06:00:00,267.52357171506293,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-31 06:00:00,265.45168164311616,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-01 06:00:00,264.8183612434231,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-02 06:00:00,263.31632808763146,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-03 06:00:00,264.2510229616748,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-04 06:00:00,259.2091836734694,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-05 06:00:00,255.98367247289536,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-06 06:00:00,257.87244897959175,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-07 06:00:00,265.4510224011479,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-08 06:00:00,272.5510107546436,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-09 06:00:00,269.26939641212925,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-10 06:00:00,271.51837345045436,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-11 06:00:00,266.46020663514423,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-12 06:00:00,262.7469438825334,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-13 06:00:00,263.92550565758523,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-14 06:00:00,266.3489831418406,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-15 06:00:00,266.36327751315366,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-16 06:00:00,269.1397994683713,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-17 06:00:00,270.21224290497446,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-18 06:00:00,271.7601944281129,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-19 06:00:00,270.760194428113,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-20 06:00:00,270.39285558583776,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-21 06:00:00,270.3438730045241,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-22 06:00:00,268.79286224988033,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-23 06:00:00,263.2377596485371,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-24 06:00:00,261.4612199432995,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-25 06:00:00,267.31632808763146,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-26 06:00:00,267.85815460827877,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-27 06:00:00,266.7398055718869,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-28 06:00:00,268.41428826779725,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-29 06:00:00,270.4632530990911,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-30 06:00:00,269.9847035310706,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-31 06:00:00,271.5959270243742,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-01 06:00:00,270.9673449457907,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-02 06:00:00,269.8602005316286,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-03 06:00:00,273.40203981983416,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-04 06:00:00,273.8602005316286,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-05 06:00:00,273.5857117322026,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-06 06:00:00,271.40203981983416,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-07 06:00:00,271.7601944281129,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-08 06:00:00,273.2326495112204,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-09 06:00:00,274.3765280587332,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-10 06:00:00,270.27856787856734,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-11 06:00:00,266.3510290651905,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-12 06:00:00,270.13468933105463,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-13 06:00:00,274.20918367346934,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-14 06:00:00,273.248977038325,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-15 06:00:00,275.61837955396993,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-16 06:00:00,272.6255050970583,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-17 06:00:00,272.0091714664381,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-18 06:00:00,272.08571173220264,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-19 06:00:00,271.41836734693874,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-20 06:00:00,273.45102240114795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-21 06:00:00,270.60203925930716,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-22 06:00:00,267.3275632274393,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-23 06:00:00,265.1112234933035,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-24 06:00:00,263.12550509705835,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-25 06:00:00,263.71427606076605,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-26 06:00:00,263.90510403380097,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-27 06:00:00,267.06938420509795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-28 06:00:00,267.91836734693874,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-01 06:00:00,264.33774800203287,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-02 06:00:00,268.12856432856336,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-03 06:00:00,270.1050984908123,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-04 06:00:00,267.8857122927295,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-05 06:00:00,264.2091836734693,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-06 06:00:00,266.44387910803965,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-07 06:00:00,270.3765280587332,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-08 06:00:00,273.7581612723214,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-09 06:00:00,274.2908163265306,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-10 06:00:00,273.24694388253346,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-11 06:00:00,273.1214260179168,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-12 06:00:00,272.3816204460299,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-13 06:00:00,273.02857597506767,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-14 06:00:00,275.644891855668,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-15 06:00:00,275.35815460827877,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-16 06:00:00,273.8346887705277,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-17 06:00:00,274.0469316755021,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-18 06:00:00,275.79081632653055,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-19 06:00:00,275.4234597342354,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-20 06:00:00,275.1326434077048,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-21 06:00:00,273.7418387276785,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-22 06:00:00,272.2020453628228,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-23 06:00:00,269.7510229616749,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-24 06:00:00,272.40919588050053,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-25 06:00:00,272.1836719123684,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-26 06:00:00,271.85102906519046,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-27 06:00:00,271.91836734693874,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-28 06:00:00,272.4020398198341,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-29 06:00:00,274.5928500428491,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-30 06:00:00,270.52754491689245,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-31 06:00:00,269.21835513990743,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-01 06:00:00,273.3469372184909,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-02 06:00:00,271.3836663693797,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-03 06:00:00,269.5438724439971,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-04 06:00:00,273.1306102519132,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-05 06:00:00,275.91836734693874,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-06 06:00:00,273.8673565922951,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-07 06:00:00,270.760194428113,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-08 06:00:00,269.2020453628228,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-09 06:00:00,267.72551120057386,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-10 06:00:00,270.4765341622488,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-11 06:00:00,272.8091897769849,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-12 06:00:00,272.21835513990754,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-13 06:00:00,270.7438846510283,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-14 06:00:00,270.0438724439971,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-15 06:00:00,269.13468933105463,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-16 06:00:00,273.2326495112204,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-17 06:00:00,272.11633363062015,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-18 06:00:00,273.39082243004617,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-19 06:00:00,273.04183928820544,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-20 06:00:00,271.6673443852638,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-21 06:00:00,271.61633363062015,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-22 06:00:00,275.6020392593072,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-23 06:00:00,273.63468933105463,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-24 06:00:00,273.3183612434231,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-25 06:00:00,272.54387244399703,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-26 06:00:00,272.843873004524,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-27 06:00:00,271.24388465102834,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-28 06:00:00,270.069384205098,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-29 06:00:00,272.6397994683713,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-30 06:00:00,274.23060358787063,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-01 06:00:00,273.5214199144013,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-02 06:00:00,278.0673382817482,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-03 06:00:00,278.61428770727036,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-04 06:00:00,279.70001220703125,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-05 06:00:00,273.07654026576455,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-06 06:00:00,271.6091775699537,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-07 06:00:00,270.14184539172106,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-08 06:00:00,274.3326556147361,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-09 06:00:00,276.05408773616864,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-10 06:00:00,277.7469438825334,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-11 06:00:00,273.1765286192602,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-12 06:00:00,271.90203981983404,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-13 06:00:00,272.01837345045436,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-14 06:00:00,271.0857117322026,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-15 06:00:00,272.56733828174816,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-16 06:00:00,271.48570562868696,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-17 06:00:00,271.0438724439971,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-18 06:00:00,272.4816265495455,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-19 06:00:00,276.6050984908123,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-20 06:00:00,276.96325309909116,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-21 06:00:00,278.70918367346934,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-22 06:00:00,281.56530512595657,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-23 06:00:00,282.29081632653055,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-24 06:00:00,276.17448269591034,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-25 06:00:00,274.52346583775113,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-26 06:00:00,278.09285004284914,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-27 06:00:00,280.26530456542963,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-28 06:00:00,281.2959087138272,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-29 06:00:00,282.6887770672233,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-30 06:00:00,280.86020053162855,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-31 06:00:00,279.1928561463647,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-01 06:00:00,280.2091836734693,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-02 06:00:00,278.5908041194993,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-03 06:00:00,280.55816681531,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-04 06:00:00,276.46529902244095,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-05 06:00:00,276.3306096913862,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-06 06:00:00,281.56325920260673,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-07 06:00:00,282.4091958805006,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-08 06:00:00,277.6857178357182,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-09 06:00:00,274.61837955397,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-10 06:00:00,273.37652805873324,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-11 06:00:00,273.21835513990743,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-12 06:00:00,275.8183612434231,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-13 06:00:00,274.985705628687,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-14 06:00:00,276.0816326530612,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-15 06:00:00,281.7530561174665,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-16 06:00:00,281.40919588050053,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-17 06:00:00,280.08367857641093,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-18 06:00:00,282.78877040318076,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-19 06:00:00,286.79081632653055,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-20 06:00:00,283.49795407665016,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-21 06:00:00,282.32347138073976,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-22 06:00:00,282.86531066894526,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-23 06:00:00,284.59285004284914,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-24 06:00:00,287.25816127232133,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-25 06:00:00,288.6000061035156,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-26 06:00:00,284.5163275271045,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-27 06:00:00,282.5908041194993,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-28 06:00:00,280.1653112294722,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-06-29 06:00:00,279.5122484479631,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
