date,vpd,cell_id,latitude,longitude
2019-08-22 06:00:00,1.1858536082554636,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-23 06:00:00,1.2097561436940014,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-24 06:00:00,1.1697560626316843,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-25 06:00:00,1.0991057235050976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-26 06:00:00,1.4078048545170607,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-27 06:00:00,1.5571544247914133,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-28 06:00:00,1.2884552556324778,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-29 06:00:00,1.1471544581700144,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-30 06:00:00,1.4939024448394775,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-08-31 06:00:00,1.5665040093708813,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-01 06:00:00,1.553008095035708,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-02 06:00:00,1.551951177721101,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-03 06:00:00,1.4319511729527292,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-04 06:00:00,1.4445528984069822,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-05 06:00:00,1.0058536607075512,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-06 06:00:00,1.114552855491638,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-07 06:00:00,1.0671544152546704,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-08 06:00:00,0.8265040594387829,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-09 06:00:00,0.8571544924402624,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-10 06:00:00,0.5758536535549938,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-11 06:00:00,0.8439024129534153,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-12 06:00:00,1.3432520627975466,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-13 06:00:00,1.5013008117675781,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-14 06:00:00,1.5732520818710325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-15 06:00:00,1.2619512081146238,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-16 06:00:00,0.6719512343406676,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-17 06:00:00,0.6132520476007848,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-18 06:00:00,0.7526016274118811,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-19 06:00:00,0.29325202495101976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-20 06:00:00,0.6839024463320165,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-21 06:00:00,0.9119512438774106,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-22 06:00:00,1.0726016759872437,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-23 06:00:00,0.9326016345644383,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-24 06:00:00,1.3613008260726926,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-25 06:00:00,1.5199999809265137,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-26 06:00:00,1.0545528012562573,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-27 06:00:00,0.7252032795572668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-28 06:00:00,0.2245528438711554,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-29 06:00:00,0.29325202495101976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-09-30 06:00:00,0.39195120528461486,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-01 06:00:00,0.5213007965708166,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-02 06:00:00,0.8080487808560933,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-03 06:00:00,0.839349567890167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-04 06:00:00,0.8280487656593322,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-05 06:00:00,1.2221951407145675,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-06 06:00:00,1.374146334524077,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-07 06:00:00,1.28804874420166,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-08 06:00:00,1.1586991548538204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-09 06:00:00,0.889349579811096,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-10 06:00:00,0.8767479619359582,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-11 06:00:00,0.9973983725881188,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-12 06:00:00,0.939349591732025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-13 06:00:00,0.9686992129659264,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-14 06:00:00,0.9380487799644468,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-15 06:00:00,1.2460975646972656,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-16 06:00:00,1.0993496179580684,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-17 06:00:00,0.5313007870340735,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-18 06:00:00,0.6200000047683716,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-19 06:00:00,0.6880487799644469,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-20 06:00:00,0.6200000047683716,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-21 06:00:00,0.839349567890167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-22 06:00:00,1.1086992025375364,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-23 06:00:00,1.0786992233943162,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-24 06:00:00,1.1100000143051147,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-25 06:00:00,1.2854471206665037,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-26 06:00:00,1.0906504392623901,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-27 06:00:00,0.49130082130432123,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-28 06:00:00,0.6299999952316284,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-29 06:00:00,0.6286991834640503,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-30 06:00:00,0.689349591732025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-31 06:00:00,0.9073983988141625,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-01 06:00:00,1.1373983621597288,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-02 06:00:00,1.1567479372024532,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-03 06:00:00,1.117398381233215,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-04 06:00:00,1.1180487871170042,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-05 06:00:00,1.0786992233943162,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-06 06:00:00,0.9886991977691648,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-07 06:00:00,1.1080487966537473,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-08 06:00:00,1.0993496179580684,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-09 06:00:00,1.059349536895752,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-10 06:00:00,1.038699150085449,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-11 06:00:00,1.138048768043518,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-12 06:00:00,1.1280487775802612,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-13 06:00:00,1.0686992329310594,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-14 06:00:00,0.9293496012687682,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-15 06:00:00,0.6800000071525574,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-16 06:00:00,0.938699185848236,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-17 06:00:00,1.138699173927307,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-18 06:00:00,1.2293496131896968,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-19 06:00:00,0.7213008403778075,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-20 06:00:00,0.22195121839763668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-21 06:00:00,0.20130081571699154,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-22 06:00:00,0.3206504006695941,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-23 06:00:00,0.47999998927116394,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-24 06:00:00,0.7400000095367432,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-25 06:00:00,0.40130081772804255,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-26 06:00:00,0.4186991751193999,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-27 06:00:00,0.05195122009249237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-28 06:00:00,0.14130081333280575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-29 06:00:00,0.10195122059525512,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-30 06:00:00,0.20934958755969996,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-01 06:00:00,0.28869917988777155,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-02 06:00:00,0.4386991839098736,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-03 06:00:00,0.4180487672972484,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-04 06:00:00,0.15000000596046448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-05 06:00:00,0.4319512267422869,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-06 06:00:00,0.41739836141345943,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-07 06:00:00,0.20065040886402127,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-08 06:00:00,0.1813008198893167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-09 06:00:00,0.31934958696365345,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-10 06:00:00,0.506747959105949,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-11 06:00:00,0.4773983637976452,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-12 06:00:00,0.5086991786956786,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-13 06:00:00,0.3873983602213666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-14 06:00:00,0.16130081012966185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-15 06:00:00,0.20065040886402127,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-16 06:00:00,0.34869918227195745,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-17 06:00:00,0.5586991906166076,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-18 06:00:00,0.3786991834640503,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-19 06:00:00,0.4286991934466167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-20 06:00:00,0.7473983725881189,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-21 06:00:00,0.6741463464450059,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-22 06:00:00,0.41999998688697815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-23 06:00:00,0.1106504057723332,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-24 06:00:00,0.14130081333280575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-25 06:00:00,0.1906504044687845,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-26 06:00:00,0.17065040864110959,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-27 06:00:00,0.25065040588378906,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-28 06:00:00,0.38869917392730713,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-29 06:00:00,0.33934959769248957,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-30 06:00:00,0.3100000023841858,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-31 06:00:00,0.38869917392730713,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-01 06:00:00,0.456097569165191,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-02 06:00:00,0.5054471454000085,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-03 06:00:00,0.726097579894027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-04 06:00:00,0.6060975751256554,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-05 06:00:00,0.507398364989738,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-06 06:00:00,0.6534959596347033,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-07 06:00:00,0.6293495893478392,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-08 06:00:00,0.4093495905399322,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-09 06:00:00,0.22869919046638457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-10 06:00:00,0.5034959258102788,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-11 06:00:00,0.3493495881557464,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-12 06:00:00,0.4260975679730981,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-13 06:00:00,0.41479673593994065,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-14 06:00:00,0.40609755724426194,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-15 06:00:00,0.574796732363662,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-16 06:00:00,0.27130082249641413,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-17 06:00:00,0.36609756558891227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-18 06:00:00,0.7215447348307785,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-19 06:00:00,0.7315447252940356,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-20 06:00:00,0.4713008125138476,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-21 06:00:00,0.4093495905399322,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-22 06:00:00,0.4460975488996118,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-23 06:00:00,0.6467479467391966,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-24 06:00:00,0.5867479443550109,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-25 06:00:00,0.712195150251311,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-26 06:00:00,0.33869918987033804,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-27 06:00:00,0.46674796551223685,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-28 06:00:00,0.4947967471146002,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-29 06:00:00,0.504146331694068,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-30 06:00:00,0.6221951168727099,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-31 06:00:00,0.8908942860316456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-01 06:00:00,1.0395934504222095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-02 06:00:00,0.42065039470912957,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-03 06:00:00,0.19130081035257354,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-04 06:00:00,0.2893495857715606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-05 06:00:00,0.5115446966838061,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-06 06:00:00,0.6254471501683802,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-07 06:00:00,0.774146314558944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-08 06:00:00,0.6186991930007933,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-09 06:00:00,0.2419512151944928,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-10 06:00:00,0.5686991810798644,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-11 06:00:00,0.6641463559817493,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-12 06:00:00,0.5673983654355615,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-13 06:00:00,0.5680487751960754,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-14 06:00:00,0.5180487632751464,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-15 06:00:00,0.5554471573209373,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-16 06:00:00,0.5773983597755431,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-17 06:00:00,0.5373983940457909,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-18 06:00:00,0.588048756122589,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-19 06:00:00,0.5586991906166076,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-20 06:00:00,0.6141463440608202,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-21 06:00:00,0.5393496116971581,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-22 06:00:00,0.16260162286642119,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-23 06:00:00,0.35065040186168706,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-24 06:00:00,0.6034959477137742,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-25 06:00:00,0.7454471549367516,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-26 06:00:00,0.8047967514371481,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-27 06:00:00,0.9628455561351,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-28 06:00:00,0.8467479905461877,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-29 06:00:00,0.5,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-01 06:00:00,0.12260162327590025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-02 06:00:00,0.41999998688697815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-03 06:00:00,0.699349582195282,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-04 06:00:00,0.7573983669281006,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-05 06:00:00,0.8160975536679834,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-06 06:00:00,0.6393495798110961,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-07 06:00:00,0.1919512172055438,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-08 06:00:00,0.23260163061502503,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-09 06:00:00,0.381300808937569,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-10 06:00:00,0.4426016230893328,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-11 06:00:00,0.27065041661262507,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-12 06:00:00,0.46000000834465027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-13 06:00:00,0.29325202495101976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-14 06:00:00,0.18195122577310574,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-15 06:00:00,0.18325203947904634,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-16 06:00:00,0.07260162625613249,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-17 06:00:00,0.1306504020845987,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-18 06:00:00,0.26195121005298644,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-19 06:00:00,0.16130081012966185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-20 06:00:00,0.2393495887517929,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-21 06:00:00,0.22065040566087737,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-22 06:00:00,0.33000001311302185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-23 06:00:00,0.23325203649881407,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-24 06:00:00,0.23260163061502503,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-25 06:00:00,0.11130081214071288,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-26 06:00:00,0.1306504020845987,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-27 06:00:00,0.2193495919549368,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-28 06:00:00,0.25999999046325684,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-29 06:00:00,0.18195122577310574,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-30 06:00:00,0.4406504034996032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-31 06:00:00,0.6173983773564904,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-01 06:00:00,0.4226016142988592,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-02 06:00:00,0.3219512124371722,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-03 06:00:00,0.49934959411621094,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-04 06:00:00,0.39065039351703673,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-05 06:00:00,0.16325202875021025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-06 06:00:00,0.04260162506403961,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-07 06:00:00,0.20325203530672115,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-08 06:00:00,0.16195121601345092,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-09 06:00:00,0.16195121601345092,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-10 06:00:00,0.4006504118442535,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
