date,tmmx,cell_id,latitude,longitude
2020-04-29 06:00:00,292.6001670729947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-04-30 06:00:00,284.3711181425712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-01 06:00:00,287.55315716165893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-02 06:00:00,287.6362767286704,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-03 06:00:00,282.22217973521055,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-04 06:00:00,288.42006420081765,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-05 06:00:00,291.85616802161843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-06 06:00:00,282.8552876862002,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-07 06:00:00,287.9690108500736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-08 06:00:00,292.00897840043183,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-09 06:00:00,294.96989118549186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-10 06:00:00,295.7192021759463,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-11 06:00:00,291.2591550585249,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-12 06:00:00,284.4610884223186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-13 06:00:00,286.1031602134167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-14 06:00:00,284.05616464749187,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-15 06:00:00,286.7228993160624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-16 06:00:00,288.3448853828537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-17 06:00:00,286.4610884223186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-18 06:00:00,285.4501878442898,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-19 06:00:00,282.6508741244464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-20 06:00:00,283.44913176415673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-21 06:00:00,280.9642576298244,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-22 06:00:00,282.8572244241204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-23 06:00:00,284.8581047595387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-24 06:00:00,292.8091581102828,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-25 06:00:00,287.60703342061646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-26 06:00:00,292.6102172421737,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-27 06:00:00,296.80299576235484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-28 06:00:00,299.01302794335595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-29 06:00:00,301.2961297371018,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-30 06:00:00,295.5167280385192,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-05-31 06:00:00,285.7691896465462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-01 06:00:00,290.4142545780665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-02 06:00:00,294.36125838588663,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-03 06:00:00,294.15228292975627,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-04 06:00:00,291.27112638446647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-05 06:00:00,289.7422532095036,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-06 06:00:00,285.964433696908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-07 06:00:00,284.30528522545177,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-08 06:00:00,283.5149643589074,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-09 06:00:00,286.1991167740083,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-10 06:00:00,293.4102050351425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-11 06:00:00,294.0051051932321,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-12 06:00:00,286.7948969988755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-13 06:00:00,283.4742931312239,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-14 06:00:00,286.327115126059,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-15 06:00:00,284.40000872544834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-16 06:00:00,286.26320460144905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-17 06:00:00,288.8200586883115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-18 06:00:00,296.4690108500736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-19 06:00:00,299.90705140879453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-20 06:00:00,290.9051146708743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-21 06:00:00,291.66708631918465,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-22 06:00:00,300.16990339252305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-23 06:00:00,303.40705140879453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-24 06:00:00,294.1140901270047,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-25 06:00:00,299.52411984725734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-26 06:00:00,299.8051085673587,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-27 06:00:00,289.8549355520328,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-28 06:00:00,286.726053211051,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-29 06:00:00,290.01302794335595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-06-30 06:00:00,287.3711181425713,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-01 06:00:00,285.50088081897144,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-02 06:00:00,290.6700794596067,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-03 06:00:00,292.6151468518754,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-04 06:00:00,292.1639174340476,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-05 06:00:00,293.75704257588984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-06 06:00:00,291.41988845610274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-07 06:00:00,288.6572128080985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-08 06:00:00,292.7130254826076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-09 06:00:00,291.475877466336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-10 06:00:00,296.06989728900743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-11 06:00:00,296.2510562950456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-12 06:00:00,292.4668983674385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-13 06:00:00,295.96971511840826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-14 06:00:00,299.32269942592563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-15 06:00:00,301.5040487907302,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-16 06:00:00,299.2128494155239,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-17 06:00:00,292.65298692945026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-18 06:00:00,299.7628524672817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-19 06:00:00,302.8538791495309,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-20 06:00:00,303.91777532873016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-21 06:00:00,301.95897561731476,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-22 06:00:00,297.5181335664131,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-23 06:00:00,294.76003539394327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-24 06:00:00,290.6549236673704,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-25 06:00:00,296.37868843615894,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-26 06:00:00,301.6177875357614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-27 06:00:00,305.8767516982387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-28 06:00:00,302.06303099511376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-29 06:00:00,304.50686559542805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-30 06:00:00,306.5609181901099,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-07-31 06:00:00,301.10192747519045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-01 06:00:00,295.7359123767262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-02 06:00:00,296.37692776532236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-03 06:00:00,296.3758713628205,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-04 06:00:00,299.2686620900329,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-05 06:00:00,297.9079317442129,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-06 06:00:00,288.22395539619555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-07 06:00:00,294.16284636376605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-08 06:00:00,291.4156781048842,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-09 06:00:00,297.3596890946509,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-10 06:00:00,301.46601803202026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-11 06:00:00,295.7038699942575,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-12 06:00:00,291.3639147046586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-13 06:00:00,292.65668401583815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-14 06:00:00,300.06866455078125,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-15 06:00:00,304.08257352802116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-16 06:00:00,305.40581867056824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-17 06:00:00,304.5547567555601,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-18 06:00:00,301.6429669554804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-19 06:00:00,300.91689499331187,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-20 06:00:00,298.25985932685956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-21 06:00:00,294.6690230571048,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-22 06:00:00,295.71654655564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-23 06:00:00,298.7607393936372,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-24 06:00:00,296.57289042942955,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-25 06:00:00,296.22077184327884,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-26 06:00:00,298.1149704624229,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-27 06:00:00,296.82393157314243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-28 06:00:00,300.1568600829218,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-29 06:00:00,293.0117951514016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-30 06:00:00,293.75281664351337,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-08-31 06:00:00,291.1737762773541,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-01 06:00:00,301.0730664965132,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-02 06:00:00,300.8718218198964,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-03 06:00:00,303.5656716789997,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-04 06:00:00,302.34982960660693,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-05 06:00:00,296.10087107268856,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-06 06:00:00,302.90000872544834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-07 06:00:00,296.31056637831136,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-08 06:00:00,289.3204255439866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-09 06:00:00,294.42851515219246,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-10 06:00:00,298.4216488045706,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-11 06:00:00,294.6510681904537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-12 06:00:00,294.6809834225077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-13 06:00:00,295.41233583907007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-14 06:00:00,294.2818695390728,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-15 06:00:00,293.59366790341653,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-16 06:00:00,293.7809892036545,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-17 06:00:00,294.5498271995867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-18 06:00:00,289.1049206156126,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-19 06:00:00,287.62095674326724,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-20 06:00:00,292.6586207537584,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-21 06:00:00,292.0158446943256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-22 06:00:00,290.37481496031853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-23 06:00:00,290.70580673217773,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-24 06:00:00,285.9357482480331,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-25 06:00:00,285.1137236474265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-26 06:00:00,284.6265906213035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-27 06:00:00,289.61143450669834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-28 06:00:00,291.380448515986,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-29 06:00:00,296.15650768011386,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-09-30 06:00:00,296.3146159212354,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-01 06:00:00,296.66143755845616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-02 06:00:00,297.1075612994986,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-03 06:00:00,296.51161940668675,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-04 06:00:00,293.8179458833077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-05 06:00:00,295.2116166772976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-06 06:00:00,298.26566927197956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-07 06:00:00,294.55579789927305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-08 06:00:00,290.87287854476716,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-09 06:00:00,292.36373863757495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-10 06:00:00,283.9757035483776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-11 06:00:00,283.6535151307012,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-12 06:00:00,282.06336819286076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-13 06:00:00,284.44841255940185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-14 06:00:00,281.23134994506836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-15 06:00:00,284.16443069887833,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-16 06:00:00,287.31672872623926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-17 06:00:00,286.0586149726115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-18 06:00:00,284.5484186629174,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-19 06:00:00,283.4626727574308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-20 06:00:00,283.5195418344417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-21 06:00:00,278.76936668073625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-22 06:00:00,279.2674299428161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-23 06:00:00,281.7954105860751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-24 06:00:00,279.0836204743721,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-25 06:00:00,271.02130250527824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-26 06:00:00,278.34032295119596,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-27 06:00:00,288.25880539585165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-28 06:00:00,291.86301905672315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-29 06:00:00,290.4635530928491,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-30 06:00:00,285.5665553992903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-10-31 06:00:00,281.0137329101563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-01 06:00:00,281.6279988893321,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-02 06:00:00,285.3121507134236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-03 06:00:00,285.5306364784778,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-04 06:00:00,286.7700706804302,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-05 06:00:00,285.0941961046675,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-06 06:00:00,278.0892662263252,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-07 06:00:00,275.17500880066774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-08 06:00:00,273.80686902328273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-09 06:00:00,275.0448970526037,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-10 06:00:00,275.4779903250681,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-11 06:00:00,275.2346796922281,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-12 06:00:00,275.50721869670167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-13 06:00:00,276.81408745134377,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-14 06:00:00,275.45897631578043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-15 06:00:00,278.02869705415105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-16 06:00:00,282.1744720029159,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-17 06:00:00,280.26144366197184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-18 06:00:00,277.0399653475049,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-19 06:00:00,275.3887380680568,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-20 06:00:00,276.52517598111865,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-21 06:00:00,276.56301638106225,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-22 06:00:00,275.48996412250364,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-23 06:00:00,276.2667254058408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-24 06:00:00,278.91321321944116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-25 06:00:00,275.43590970106527,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-26 06:00:00,277.12164612890973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-27 06:00:00,281.23433115784553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-28 06:00:00,279.0288731212347,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-29 06:00:00,276.13960620718944,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-11-30 06:00:00,275.6774588034186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-01 06:00:00,274.81125576395385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-02 06:00:00,273.8191928057604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-03 06:00:00,273.81778426909113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-04 06:00:00,275.51426105767905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-05 06:00:00,277.0626819234498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-06 06:00:00,277.8774736968564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-07 06:00:00,281.06884427137777,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-08 06:00:00,286.2308100848131,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-09 06:00:00,278.6644457427549,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-10 06:00:00,272.7695418881698,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-11 06:00:00,273.5038734221123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-12 06:00:00,271.91231794760256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-13 06:00:00,273.3559770718427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-14 06:00:00,274.1154993621396,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-15 06:00:00,276.9595042483908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-16 06:00:00,277.60775241045883,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-17 06:00:00,275.2163699512751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-18 06:00:00,277.5713062555018,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-19 06:00:00,280.41443075260645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-20 06:00:00,280.4038673185966,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-12-21 06:00:00,281.3195449399277,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
