date,tmmx,cell_id,latitude,longitude
2020-09-26 06:00:00,289.80514683799134,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-09-27 06:00:00,288.28709096757194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-09-28 06:00:00,284.28451223222044,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-09-29 06:00:00,289.9871031746032,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-09-30 06:00:00,290.00515904502265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-01 06:00:00,289.1000061035156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-02 06:00:00,288.19485316200854,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-03 06:00:00,288.29998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-04 06:00:00,289.19743268452,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-05 06:00:00,288.8922561161102,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-06 06:00:00,291.4974204774887,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-07 06:00:00,291.4948409549774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-08 06:00:00,289.2103295099168,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-09 06:00:00,289.10258562602695,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-10 06:00:00,288.2077499874054,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-11 06:00:00,283.01547634790813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-12 06:00:00,284.80772636050267,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-13 06:00:00,287.7103295099168,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-14 06:00:00,288.70259094238287,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-15 06:00:00,283.69485316200866,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-16 06:00:00,286.0871092781189,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-17 06:00:00,285.2103295099168,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-18 06:00:00,285.2025909423828,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-19 06:00:00,287.10258562602695,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-20 06:00:00,286.78967049008327,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-21 06:00:00,286.5051590450227,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-22 06:00:00,284.5077377803742,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-23 06:00:00,283.3025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-24 06:00:00,282.40773246401835,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-25 06:00:00,277.41804976690383,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-26 06:00:00,267.3638829428052,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-27 06:00:00,273.8767797682021,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-28 06:00:00,278.06647388518803,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-29 06:00:00,281.88451754857624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-30 06:00:00,281.4025734189957,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-31 06:00:00,281.81804366338827,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-01 06:00:00,284.2154877677797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-02 06:00:00,286.5051590450227,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-03 06:00:00,284.72064681280233,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-04 06:00:00,282.92062928941516,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-05 06:00:00,285.7258058578249,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-06 06:00:00,282.62579975430924,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-07 06:00:00,275.4077324640183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-08 06:00:00,268.7258058578249,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-09 06:00:00,265.70774998740546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-10 06:00:00,267.4077324640183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-11 06:00:00,269.63611705719484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-12 06:00:00,272.0077377803742,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-13 06:00:00,273.8283609662738,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-14 06:00:00,269.5309526958163,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-15 06:00:00,276.8257814437624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-16 06:00:00,281.0922675359817,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-17 06:00:00,282.5103173028855,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-18 06:00:00,280.8077263605027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-19 06:00:00,279.8077263605027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-20 06:00:00,279.5206346057711,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-21 06:00:00,277.52321412828235,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-22 06:00:00,278.91289072188124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-23 06:00:00,275.1154824514238,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-24 06:00:00,269.01547634790813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-25 06:00:00,275.38967659359884,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-26 06:00:00,270.7232263353136,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-27 06:00:00,272.9077324640183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-28 06:00:00,274.51289682539687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-29 06:00:00,275.0871092781188,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-30 06:00:00,273.4180497669039,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-01 06:00:00,267.20774998740546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-02 06:00:00,264.71806729029095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-03 06:00:00,272.96904730418373,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-04 06:00:00,278.4845236520919,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-05 06:00:00,277.61290292891243,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-06 06:00:00,277.2154877677797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-07 06:00:00,279.4025734189957,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-08 06:00:00,280.70517046489414,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-09 06:00:00,279.3025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-10 06:00:00,271.82836096627375,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-11 06:00:00,266.21290903242806,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-12 06:00:00,263.53611095367916,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-13 06:00:00,271.3819388132247,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-14 06:00:00,267.2129090324281,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-15 06:00:00,267.93809539552717,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-16 06:00:00,270.1845358591231,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-17 06:00:00,271.6180611867754,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-18 06:00:00,268.3025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-19 06:00:00,270.29740905761713,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-20 06:00:00,274.8999938964844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-21 06:00:00,278.28451223222044,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-22 06:00:00,273.3206231858996,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-23 06:00:00,259.32320270841086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-24 06:00:00,272.479365394229,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-25 06:00:00,277.9767858717177,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-26 06:00:00,277.31288461836556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-27 06:00:00,268.73096411568787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-28 06:00:00,269.933526114812,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-29 06:00:00,266.7103295099168,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-30 06:00:00,268.189694116986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-31 06:00:00,269.1283792768206,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-01 06:00:00,269.83609953380767,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-02 06:00:00,268.9232080247668,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-03 06:00:00,269.83867826915923,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-04 06:00:00,275.23354363819914,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-05 06:00:00,269.63611705719484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-06 06:00:00,273.31546414087694,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-07 06:00:00,275.0180558704195,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-08 06:00:00,272.92578754727805,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-09 06:00:00,268.8180436633882,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-10 06:00:00,267.52321412828235,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-11 06:00:00,272.3535656399197,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-12 06:00:00,275.68969411698595,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-13 06:00:00,275.89483563862154,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-14 06:00:00,269.21290903242806,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-15 06:00:00,277.3226129441034,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-16 06:00:00,272.59226753598165,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-17 06:00:00,276.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-18 06:00:00,272.91031119936986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-19 06:00:00,268.91289072188124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-20 06:00:00,273.0974265810043,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-21 06:00:00,270.1309580121722,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-22 06:00:00,269.4438434176975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-23 06:00:00,268.20001220703125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-24 06:00:00,267.02837317330506,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-25 06:00:00,266.12579975430924,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-26 06:00:00,261.7077499874054,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-27 06:00:00,268.21032950991673,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-28 06:00:00,274.15675166296586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-29 06:00:00,271.43610485016353,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-30 06:00:00,268.8025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-31 06:00:00,277.0025795225113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-01 06:00:00,277.01031730288554,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-02 06:00:00,277.72580585782487,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-03 06:00:00,274.32320270841086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-04 06:00:00,267.9922622196258,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-05 06:00:00,269.92062928941516,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-06 06:00:00,270.1206407092867,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-07 06:00:00,273.42320802476684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-08 06:00:00,273.7309641156878,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-09 06:00:00,273.3386782691593,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-10 06:00:00,270.44384341769745,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-11 06:00:00,274.43352611481197,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-12 06:00:00,270.51805587041946,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-13 06:00:00,268.5180558704195,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-14 06:00:00,268.4948409549774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-15 06:00:00,266.58452975560755,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-16 06:00:00,267.5,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-17 06:00:00,265.9180497669038,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-18 06:00:00,267.0871092781188,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-19 06:00:00,273.9922622196258,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-20 06:00:00,273.3257814437625,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-21 06:00:00,267.9742063492063,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-22 06:00:00,277.2922500125946,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-23 06:00:00,277.623220231798,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-24 06:00:00,274.1154824514238,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-25 06:00:00,272.49742047748873,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-26 06:00:00,271.5206346057711,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-27 06:00:00,267.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-28 06:00:00,264.92578754727805,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-01 06:00:00,276.28451223222044,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-02 06:00:00,277.51289682539687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-03 06:00:00,278.91547024439257,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-04 06:00:00,271.0232141282824,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-05 06:00:00,278.5309526958164,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-06 06:00:00,277.42578754727805,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-07 06:00:00,281.1154824514238,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-08 06:00:00,277.2309641156878,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-09 06:00:00,275.3180436633882,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-10 06:00:00,270.0154763479082,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-11 06:00:00,270.21806729029095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-12 06:00:00,274.8180436633882,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-13 06:00:00,268.6206407092867,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-14 06:00:00,270.08195023309617,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-15 06:00:00,275.01289682539687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-16 06:00:00,271.03611095367927,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-17 06:00:00,273.8025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-18 06:00:00,278.3999938964844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-19 06:00:00,281.1154824514238,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-20 06:00:00,280.1154824514238,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-21 06:00:00,274.7103295099168,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-22 06:00:00,273.3077263605028,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-23 06:00:00,271.905152941507,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-24 06:00:00,270.310305883014,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-25 06:00:00,268.123220231798,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-26 06:00:00,273.5232141282824,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-27 06:00:00,274.13353753468346,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-28 06:00:00,279.72322633531365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-29 06:00:00,279.60516436137857,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-30 06:00:00,272.01805587041946,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-31 06:00:00,278.77419414217513,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-01 06:00:00,283.38967659359895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-02 06:00:00,285.1793768141005,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-03 06:00:00,286.69485316200866,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-04 06:00:00,285.81030588301405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-05 06:00:00,284.49742047748873,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-06 06:00:00,275.19743268452,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-07 06:00:00,279.2870909675719,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-08 06:00:00,281.4103111993699,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-09 06:00:00,278.99226221962584,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-10 06:00:00,281.20001220703125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-11 06:00:00,281.90257341899576,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-12 06:00:00,282.0974265810043,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-13 06:00:00,278.8128846183657,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-14 06:00:00,281.0025795225113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-15 06:00:00,276.3999938964844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-16 06:00:00,275.0716329302107,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-17 06:00:00,272.00515904502265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-18 06:00:00,277.28709096757194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-19 06:00:00,279.905152941507,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-20 06:00:00,277.7896704900832,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-21 06:00:00,280.20001220703125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-22 06:00:00,277.689694116986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-23 06:00:00,276.7103295099168,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-24 06:00:00,281.69743268452,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-25 06:00:00,283.9845236520919,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-26 06:00:00,280.1051643613785,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-27 06:00:00,275.79998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-28 06:00:00,279.2870909675719,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-29 06:00:00,286.19485316200866,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-04-30 06:00:00,288.4948409549774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-01 06:00:00,289.0025795225114,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-02 06:00:00,285.10258562602695,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-03 06:00:00,277.32578144376237,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-04 06:00:00,281.20259094238287,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-05 06:00:00,284.39483563862154,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-06 06:00:00,288.60258562602695,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-07 06:00:00,287.70774998740546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-08 06:00:00,282.3077263605027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-09 06:00:00,279.9103111993699,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-10 06:00:00,280.2896704900832,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-11 06:00:00,279.60516436137857,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-05-12 06:00:00,283.8025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
