date,vpd,cell_id,latitude,longitude
2019-08-11 06:00:00,1.0496255157200711,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-12 06:00:00,0.9722191968464958,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-13 06:00:00,0.9909223753567699,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-14 06:00:00,1.190274014102814,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-15 06:00:00,1.149625539561929,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-16 06:00:00,0.9215707837174472,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-17 06:00:00,1.091570800406748,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-18 06:00:00,1.2909223276730541,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-19 06:00:00,1.736383559170379,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-20 06:00:00,1.5776803949652196,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-21 06:00:00,1.0109223562832836,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-22 06:00:00,1.279625534793558,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-23 06:00:00,0.6548128088315328,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-24 06:00:00,1.0815708060787148,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-25 06:00:00,1.1502739407700489,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-26 06:00:00,0.6948127745493362,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-27 06:00:00,0.8254611709890847,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-28 06:00:00,1.439625612894694,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-29 06:00:00,1.4989771621956673,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-30 06:00:00,1.1302739598435352,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-08-31 06:00:00,1.368977166964039,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-01 06:00:00,1.7163835782438652,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-02 06:00:00,1.985735157962259,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-03 06:00:00,1.4096255300251865,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-04 06:00:00,1.518328741914061,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-05 06:00:00,1.6776804188070777,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-06 06:00:00,0.7622191586995234,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-07 06:00:00,0.7541643757254022,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-08 06:00:00,0.24740639226893854,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-09 06:00:00,0.4748127757414291,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-10 06:00:00,0.6235159754208779,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-11 06:00:00,0.06805479474127564,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-12 06:00:00,0.4461095769655759,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-13 06:00:00,0.7828676004388018,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-14 06:00:00,1.072219216823578,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-15 06:00:00,1.358977176500782,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-16 06:00:00,1.080922404870595,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-17 06:00:00,0.36740639800350416,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-18 06:00:00,0.7341643909341123,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-19 06:00:00,1.0009223658200268,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-20 06:00:00,0.28546117933373466,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-21 06:00:00,0.29610959984123986,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-22 06:00:00,0.5461096008074339,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-23 06:00:00,0.8028675813653153,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-24 06:00:00,0.7848128040631613,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-25 06:00:00,0.6867579877104388,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-26 06:00:00,0.932867576596944,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-27 06:00:00,0.3367579936709033,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-28 06:00:00,0.0,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-29 06:00:00,0.0,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-09-30 06:00:00,0.1874063908509468,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-01 06:00:00,0.06935159836525788,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-02 06:00:00,0.0793515965206438,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-03 06:00:00,0.4680547932511595,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-04 06:00:00,0.5641643761771998,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-05 06:00:00,0.3067579924788105,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-06 06:00:00,0.4774063825062964,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-07 06:00:00,0.8948127626284073,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-08 06:00:00,0.8148127793177078,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-09 06:00:00,0.22740639644126365,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-10 06:00:00,0.0493515988122927,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-11 06:00:00,0.31870319043120293,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-12 06:00:00,0.6174063960711161,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-13 06:00:00,0.6861095865023191,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-14 06:00:00,0.536109608411789,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-15 06:00:00,0.5687031904312028,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-16 06:00:00,0.8854611733732702,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-17 06:00:00,0.6454611638365271,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-18 06:00:00,0.21740639204303966,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-19 06:00:00,0.2267579952331438,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-20 06:00:00,0.17805480159580978,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-21 06:00:00,0.1587031930412876,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-22 06:00:00,0.3067579924788105,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-23 06:00:00,0.14805479992061993,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-24 06:00:00,0.20000000298023224,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-25 06:00:00,0.618054797279236,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-26 06:00:00,0.16740639405707788,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-27 06:00:00,0.0,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-28 06:00:00,0.07870319458787843,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-29 06:00:00,0.0,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-30 06:00:00,0.22935160199801125,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-10-31 06:00:00,0.406757988450734,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-01 06:00:00,0.17000000178813934,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-02 06:00:00,0.45805480278790267,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-03 06:00:00,0.3967579960550892,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-04 06:00:00,0.3080547968274383,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-05 06:00:00,0.4567579984392749,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-06 06:00:00,0.2793515999839731,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-07 06:00:00,0.42870320280392965,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-08 06:00:00,0.7554611781416418,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-09 06:00:00,0.8154611805258276,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-10 06:00:00,0.2967580020155537,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-11 06:00:00,0.2393515934274621,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-12 06:00:00,0.5567579924788105,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-13 06:00:00,0.21805479325115953,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-14 06:00:00,0.40805479086697377,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-15 06:00:00,0.6254611829100135,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-16 06:00:00,0.17805480159580978,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-17 06:00:00,0.406757988450734,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-18 06:00:00,0.5061095793497616,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-19 06:00:00,0.42675799724718205,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-20 06:00:00,0.0,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-21 06:00:00,0.0912968069587124,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-22 06:00:00,0.4767579812981766,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-23 06:00:00,0.5161095717454064,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-24 06:00:00,0.3361095924627835,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-25 06:00:00,0.019351597740974055,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-26 06:00:00,0.009351597964491472,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-27 06:00:00,0.05000000074505806,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-28 06:00:00,0.12870319184919468,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-29 06:00:00,0.0,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-11-30 06:00:00,0.07000000029802322,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-01 06:00:00,0.2987032075723013,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-02 06:00:00,0.23805478907883434,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-03 06:00:00,0.28805478609860213,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-04 06:00:00,0.2774063934610315,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-05 06:00:00,0.19870319959779853,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-06 06:00:00,0.3474063872746681,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-07 06:00:00,0.2980548063641814,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-08 06:00:00,0.12740638846676097,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-09 06:00:00,0.1587031930412876,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-10 06:00:00,0.26870320638020834,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-11 06:00:00,0.2480547944432524,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-12 06:00:00,0.14805479992061993,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-13 06:00:00,0.12870319184919468,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-14 06:00:00,0.08870319971074796,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-15 06:00:00,0.10870319602151983,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-16 06:00:00,0.13870319673051576,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-17 06:00:00,0.32870320876439413,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-18 06:00:00,0.4474063813142036,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-19 06:00:00,0.2580547858727032,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-20 06:00:00,0.2793515999839731,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-21 06:00:00,0.527406366557291,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-22 06:00:00,0.627406386534373,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-23 06:00:00,0.43610958650231907,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-24 06:00:00,0.2087031900610554,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-25 06:00:00,0.12805479015797785,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-26 06:00:00,0.10935159771273668,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-27 06:00:00,0.22805479861557754,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-28 06:00:00,0.039351597293939215,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-29 06:00:00,0.0793515965206438,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-30 06:00:00,0.21870319542547337,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2019-12-31 06:00:00,0.16935159961382545,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-01 06:00:00,0.13805479503929888,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-02 06:00:00,0.12870319184919468,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-03 06:00:00,0.26870320638020834,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-04 06:00:00,0.28805478609860213,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-05 06:00:00,0.1587031930412876,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-06 06:00:00,0.13870319673051576,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-07 06:00:00,0.21870319542547337,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-08 06:00:00,0.16805479623139175,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-09 06:00:00,0.10870319602151983,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-10 06:00:00,0.12999999523162842,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-11 06:00:00,0.13805479503929888,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-12 06:00:00,0.10870319602151983,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-13 06:00:00,0.10870319602151983,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-14 06:00:00,0.09805479593336855,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-15 06:00:00,0.12999999523162842,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-16 06:00:00,0.3280548075562743,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-17 06:00:00,0.13870319673051576,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-18 06:00:00,0.1993516008059184,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-19 06:00:00,0.258703187080823,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-20 06:00:00,0.39805480040371694,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-21 06:00:00,0.2480547944432524,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-22 06:00:00,0.15805479086697372,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-23 06:00:00,0.2480547944432524,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-24 06:00:00,0.3080547968274383,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-25 06:00:00,0.18870319423338047,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-26 06:00:00,0.3080547968274383,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-27 06:00:00,0.13870319673051576,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-28 06:00:00,0.19870319959779853,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-29 06:00:00,0.16870319840570563,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-30 06:00:00,0.17870320280392962,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-01-31 06:00:00,0.4280548015958098,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-01 06:00:00,0.5080547849065092,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-02 06:00:00,0.28740638489048226,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-03 06:00:00,0.0,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-04 06:00:00,0.07000000029802322,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-05 06:00:00,0.17935160497824348,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-06 06:00:00,0.17805480159580978,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-07 06:00:00,0.17740639942149591,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-08 06:00:00,0.10805479384720598,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-09 06:00:00,0.13870319673051576,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-10 06:00:00,0.08870319971074796,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-11 06:00:00,0.258703187080823,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-12 06:00:00,0.12805479015797785,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-13 06:00:00,0.25935158925513696,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-14 06:00:00,0.17870320280392962,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-15 06:00:00,0.18870319423338047,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-16 06:00:00,0.17870320280392962,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-17 06:00:00,0.11870319393535728,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-18 06:00:00,0.13870319673051576,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-19 06:00:00,0.09935159979889926,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-20 06:00:00,0.33805479801953103,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-21 06:00:00,0.4567579984392749,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-22 06:00:00,0.3880547820705257,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-23 06:00:00,0.42675799724718205,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-24 06:00:00,0.11870319393535728,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-25 06:00:00,0.12999999523162842,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-26 06:00:00,0.2580547858727032,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-27 06:00:00,0.28805478609860213,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-28 06:00:00,0.4667579889025318,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-02-29 06:00:00,0.3761095841181332,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-01 06:00:00,0.048703197000301596,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-02 06:00:00,0.28805478609860213,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-03 06:00:00,0.3280548075562743,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-04 06:00:00,0.32675800320764653,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-05 06:00:00,0.37740638846676094,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-06 06:00:00,0.5661095817339473,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-07 06:00:00,0.4667579889025318,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-08 06:00:00,0.28610958150804855,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2020-03-09 06:00:00,0.24740639226893854,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
