date,tmmx,cell_id,latitude,longitude
2020-04-08 06:00:00,284.09755610882905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-09 06:00:00,286.46153368064205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-10 06:00:00,284.71782611324466,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-11 06:00:00,281.5615397841577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-12 06:00:00,275.11200351965584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-13 06:00:00,273.19625279066935,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-14 06:00:00,278.9714780023801,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-15 06:00:00,278.61922722506927,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-16 06:00:00,276.0205504684019,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-17 06:00:00,281.92326718557615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-18 06:00:00,284.42100587884215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-19 06:00:00,281.91201123779757,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-20 06:00:00,284.9742123602031,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-21 06:00:00,284.56153537542696,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-22 06:00:00,284.80929511036254,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-23 06:00:00,281.8165082233708,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-24 06:00:00,284.0439964995823,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-25 06:00:00,288.38179147802646,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-26 06:00:00,289.1470940681157,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-27 06:00:00,287.78902459636635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-28 06:00:00,290.13949112596924,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-29 06:00:00,295.7282434860716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-04-30 06:00:00,290.80797415155405,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-01 06:00:00,287.00206148244206,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-02 06:00:00,289.59624668715367,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-03 06:00:00,283.78048036156633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-04 06:00:00,285.97147800238,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-05 06:00:00,290.78902459636635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-06 06:00:00,286.98048815986675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-07 06:00:00,285.2178261132446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-08 06:00:00,290.696246606995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-09 06:00:00,292.49174190327994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-10 06:00:00,295.0412758832577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-11 06:00:00,292.68321259518274,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-12 06:00:00,286.25121741089094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-13 06:00:00,282.3872442478086,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-14 06:00:00,280.6408005476445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-15 06:00:00,285.08452430138226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-16 06:00:00,288.91782772787064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-17 06:00:00,292.8354511654623,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-18 06:00:00,290.20076028848905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-19 06:00:00,279.3655731315684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-20 06:00:00,278.09981123188874,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-21 06:00:00,284.8494330830243,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-22 06:00:00,277.6304964849247,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-23 06:00:00,280.6727952223558,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-24 06:00:00,284.9075041693997,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-25 06:00:00,291.03630289217324,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-26 06:00:00,292.95253903959747,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-27 06:00:00,294.2741979488065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-28 06:00:00,297.78592872261777,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-29 06:00:00,300.5714796971649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-30 06:00:00,297.29766610952515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-05-31 06:00:00,293.00028215877103,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-01 06:00:00,292.5092851878554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-02 06:00:00,294.6047842229732,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-03 06:00:00,296.43676669065326,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-04 06:00:00,295.1277643314669,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-05 06:00:00,298.27289514022743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-06 06:00:00,288.32645254510874,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-07 06:00:00,276.3899564760934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-08 06:00:00,280.44221107239565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-09 06:00:00,287.4002804639863,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-10 06:00:00,292.96697806238456,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-11 06:00:00,296.8291753657987,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-12 06:00:00,296.35394633509657,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-13 06:00:00,285.68995265710197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-14 06:00:00,287.107500430567,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-15 06:00:00,291.0102225012001,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-16 06:00:00,284.2116343657474,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-17 06:00:00,281.32053826137064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-18 06:00:00,288.28001443887956,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-19 06:00:00,291.52776976508454,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-20 06:00:00,295.01472956959793,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-21 06:00:00,294.3755134739974,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-22 06:00:00,295.67551185937134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-23 06:00:00,298.70891374942283,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-24 06:00:00,299.4463389040605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-25 06:00:00,295.9075041693997,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-26 06:00:00,298.2525268325662,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-27 06:00:00,298.2845281203737,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-28 06:00:00,284.2809623446295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-29 06:00:00,277.8128592256757,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-30 06:00:00,287.9796430004471,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-01 06:00:00,291.79858968137125,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-02 06:00:00,294.5031049774914,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-03 06:00:00,297.0016893741114,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-04 06:00:00,297.09137589846495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-05 06:00:00,296.4624749732957,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-06 06:00:00,298.6422117422938,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-07 06:00:00,293.78414227054446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-08 06:00:00,294.7814216542199,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-09 06:00:00,297.6769230540206,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-10 06:00:00,297.7391179927518,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-11 06:00:00,301.2913681803232,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-12 06:00:00,299.4769223841225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-13 06:00:00,296.22195394490944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-14 06:00:00,296.0724253985493,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-15 06:00:00,297.3449299939354,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-16 06:00:00,299.8089092605333,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-17 06:00:00,301.2539446403117,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-18 06:00:00,300.1814261431094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-19 06:00:00,299.8944679532221,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-20 06:00:00,299.8711081785735,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-21 06:00:00,301.408915364049,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-22 06:00:00,298.63190370026496,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-23 06:00:00,297.7566568685964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-24 06:00:00,297.14943544770716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-25 06:00:00,298.0787078113091,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-26 06:00:00,299.71341022541554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-27 06:00:00,296.95665848322255,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-28 06:00:00,297.7364013557362,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-29 06:00:00,301.56838382341624,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-30 06:00:00,304.0539324332804,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-31 06:00:00,303.15524795847136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-01 06:00:00,303.88452363148417,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-02 06:00:00,304.01922950959334,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-03 06:00:00,299.84671644600877,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-04 06:00:00,299.69446633859604,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-05 06:00:00,301.29446184970647,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-06 06:00:00,298.78902459636635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-07 06:00:00,296.914731854122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-08 06:00:00,298.6800189277692,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-09 06:00:00,299.04530592125747,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-10 06:00:00,299.0467087278669,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-11 06:00:00,297.85666076774663,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-12 06:00:00,297.2494415512228,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-13 06:00:00,297.7002828286691,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-14 06:00:00,299.1971869549205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-15 06:00:00,301.3944679532221,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-16 06:00:00,303.81922883969537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-17 06:00:00,303.5336725116894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-18 06:00:00,303.36153155643547,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-19 06:00:00,301.31201572668704,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-20 06:00:00,298.9872419632845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-21 06:00:00,300.704406681025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-22 06:00:00,300.58724093839777,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-23 06:00:00,301.3899564760935,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-24 06:00:00,300.194466338596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-25 06:00:00,299.6016883492246,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-26 06:00:00,299.45525126788226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-27 06:00:00,295.05216149764925,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-28 06:00:00,297.6480282323669,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-29 06:00:00,297.67420243769595,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-30 06:00:00,293.337706288522,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-31 06:00:00,290.2422072534042,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-01 06:00:00,294.9507481787934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-02 06:00:00,298.78724873669825,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-03 06:00:00,300.29174123338197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-04 06:00:00,301.88002274676063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-05 06:00:00,303.9251293017761,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-06 06:00:00,300.4223192798264,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-07 06:00:00,296.285935335714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-08 06:00:00,282.5025257446976,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-09 06:00:00,288.0561915356491,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-10 06:00:00,292.0769284876381,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-11 06:00:00,295.32646313751394,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-12 06:00:00,296.76116834572514,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-13 06:00:00,297.769697064083,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-14 06:00:00,297.4322773430629,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-15 06:00:00,296.45835773403604,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-16 06:00:00,297.9566584832225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-17 06:00:00,297.12917154680713,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-18 06:00:00,290.76969706408306,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-19 06:00:00,287.2597611303848,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-20 06:00:00,290.29268158130753,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-21 06:00:00,294.1075004305669,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-22 06:00:00,293.32917536579873,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-23 06:00:00,294.48273887419566,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-24 06:00:00,293.6989694276849,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-25 06:00:00,291.5075058641845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-26 06:00:00,286.27916927945995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-27 06:00:00,285.6561870467596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-28 06:00:00,289.94896172672003,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-29 06:00:00,294.4984957066978,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-30 06:00:00,295.72514761232304,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-01 06:00:00,295.77420015317193,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-02 06:00:00,294.88319869336664,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-03 06:00:00,293.4264542398936,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-04 06:00:00,294.11613135132063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-05 06:00:00,292.80169614752504,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-06 06:00:00,294.06697262876696,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-07 06:00:00,294.3828411567502,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-08 06:00:00,292.99314470988946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-09 06:00:00,292.59314683409616,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-10 06:00:00,288.8030989541345,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-11 06:00:00,279.4899625796091,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-12 06:00:00,286.48864917862477,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-13 06:00:00,289.6161313513207,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-14 06:00:00,283.61566983736475,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-15 06:00:00,282.9084383336509,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-16 06:00:00,287.93949045607116,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-17 06:00:00,287.1291715468072,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-18 06:00:00,287.3638760851203,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-19 06:00:00,286.9494347778091,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-20 06:00:00,287.37560685893163,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-21 06:00:00,285.9134140444071,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-22 06:00:00,275.1201729264537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-23 06:00:00,280.64586967196294,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-24 06:00:00,280.45253065155777,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-25 06:00:00,269.68555177040884,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-26 06:00:00,274.8116298768578,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-27 06:00:00,282.1013096277977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-28 06:00:00,285.28011223254464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-29 06:00:00,287.1670765259476,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-30 06:00:00,287.45402412342986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-31 06:00:00,285.81932663336033,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-01 06:00:00,289.77692517822726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-02 06:00:00,290.60441609395156,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-03 06:00:00,290.2481281502386,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-04 06:00:00,289.12242089248286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-05 06:00:00,289.1989694276849,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-06 06:00:00,287.0652955074919,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-07 06:00:00,280.43255134281924,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-08 06:00:00,269.9337642018388,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-09 06:00:00,266.81031647587355,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-10 06:00:00,270.18273556478476,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-11 06:00:00,269.56294259076714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-12 06:00:00,272.15168616203607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-13 06:00:00,272.9169891815472,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-14 06:00:00,271.7678243554779,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-15 06:00:00,277.48508025378715,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-16 06:00:00,283.0174501859225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-17 06:00:00,283.8669825512741,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-18 06:00:00,278.66707652594766,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-19 06:00:00,274.4540325114696,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-20 06:00:00,275.6514047189681,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-21 06:00:00,276.4954976266141,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-22 06:00:00,277.56031097927416,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-23 06:00:00,272.82335667136016,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-24 06:00:00,273.9755151687822,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-25 06:00:00,273.29090666636745,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-26 06:00:00,269.78602253697375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-27 06:00:00,275.05037504557595,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-28 06:00:00,278.00403075370286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-29 06:00:00,278.48114800945234,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-30 06:00:00,278.02842248626763,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-01 06:00:00,273.2445601701289,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-02 06:00:00,273.92241982179104,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-03 06:00:00,277.78516858872064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-04 06:00:00,278.5429570983543,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
