date,tmmn,cell_id,latitude,longitude
2016-11-13 06:00:00,268.90532863931634,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-14 06:00:00,268.86086372974177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-15 06:00:00,272.4624100191972,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-16 06:00:00,271.73535770285775,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-17 06:00:00,259.75558029573926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-18 06:00:00,258.62625644000724,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-19 06:00:00,264.8270633321413,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-20 06:00:00,269.4809082154057,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-21 06:00:00,268.2401925591636,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-22 06:00:00,262.9363790162852,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-23 06:00:00,263.7612176354022,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-24 06:00:00,261.10701992718026,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-25 06:00:00,263.7801497092909,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-26 06:00:00,264.9411048812406,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-27 06:00:00,261.1606343382561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-28 06:00:00,258.15562055192487,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-29 06:00:00,255.27833891778405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-11-30 06:00:00,254.84951662489587,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-01 06:00:00,257.97671576333,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-02 06:00:00,259.01538012253206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-03 06:00:00,258.52082471636453,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-04 06:00:00,261.0719443000778,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-05 06:00:00,262.446229009801,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-06 06:00:00,261.5627918512049,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-07 06:00:00,252.90924176651708,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-08 06:00:00,253.40455685774805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-09 06:00:00,265.56914865658797,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-10 06:00:00,267.13535718706777,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-11 06:00:00,266.86748260559455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-12 06:00:00,266.43780990385676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-13 06:00:00,265.2761170293244,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-14 06:00:00,267.7988255460497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-15 06:00:00,270.42786553304205,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-16 06:00:00,269.4825756295586,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-17 06:00:00,251.7227430439571,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-18 06:00:00,251.64610941405272,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-19 06:00:00,256.43159690565267,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-20 06:00:00,261.8443680270097,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-21 06:00:00,266.95856775172524,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-22 06:00:00,267.07125222035336,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-23 06:00:00,264.12311853297524,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-24 06:00:00,263.10386458153215,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-25 06:00:00,255.45431226887695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-26 06:00:00,254.0052509269484,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-27 06:00:00,259.9041121116347,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-28 06:00:00,262.35016759492504,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-29 06:00:00,261.69655223823406,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-30 06:00:00,264.4598935777753,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-12-31 06:00:00,263.7754991251218,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-01 06:00:00,262.4981892084932,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-02 06:00:00,262.10181689502247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-03 06:00:00,260.5006036585725,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-04 06:00:00,263.69759757274113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-05 06:00:00,259.9993963414275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-06 06:00:00,252.00241445007939,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-07 06:00:00,255.10543866224688,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-08 06:00:00,263.60302421216755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-09 06:00:00,265.19940854845873,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-10 06:00:00,263.5987987863706,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-11 06:00:00,263.7981770014619,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-12 06:00:00,263.4993963414275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-13 06:00:00,265.7981770014619,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-14 06:00:00,265.80059145154127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-15 06:00:00,266.799384318607,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-16 06:00:00,265.4993963414275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-17 06:00:00,262.0012073171451,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-18 06:00:00,259.8011951101138,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-19 06:00:00,262.60060976208814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-20 06:00:00,259.1018168950225,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-21 06:00:00,259.29878066003437,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-22 06:00:00,257.7981770014619,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-23 06:00:00,260.79998779296875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-24 06:00:00,255.5030181086519,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-25 06:00:00,251.20542959907885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-26 06:00:00,249.40180478009663,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-27 06:00:00,249.8000030517578,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-28 06:00:00,260.09759165343627,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-29 06:00:00,261.4987926828549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-30 06:00:00,264.9969818913481,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-01-31 06:00:00,265.0994024449431,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-01 06:00:00,267.29334810130314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-02 06:00:00,262.9024083465638,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-03 06:00:00,263.0024144500794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-04 06:00:00,264.20061568139306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-05 06:00:00,263.897579446405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-06 06:00:00,266.1963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-07 06:00:00,267.5951770191461,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-08 06:00:00,267.3969757878325,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-09 06:00:00,269.7981770014619,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-10 06:00:00,271.6963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-11 06:00:00,270.098195127798,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-12 06:00:00,269.296366209955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-13 06:00:00,262.30119511011384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-14 06:00:00,260.5006036585725,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-15 06:00:00,262.5012073171451,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-16 06:00:00,265.3048168773382,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-17 06:00:00,265.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-18 06:00:00,266.20001220703125,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-19 06:00:00,265.6963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-20 06:00:00,263.7939515756649,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-21 06:00:00,266.1012132364499,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-22 06:00:00,268.1969940983793,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-23 06:00:00,254.10000610351562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-24 06:00:00,252.60000610351562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-25 06:00:00,251.7987958267181,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-26 06:00:00,256.29636611784974,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-27 06:00:00,260.6982012313137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-28 06:00:00,256.4951710077359,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-01 06:00:00,253.79698494310588,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-02 06:00:00,259.3011951101138,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-03 06:00:00,262.00422542579696,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-04 06:00:00,265.20423744861745,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-05 06:00:00,266.9951710998412,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-06 06:00:00,256.4945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-07 06:00:00,255.99758554992064,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-08 06:00:00,264.3017987686863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-09 06:00:00,267.9005975550569,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-10 06:00:00,268.69940854845873,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-11 06:00:00,270.49818920849316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-12 06:00:00,269.296366209955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-13 06:00:00,267.89757944640496,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-14 06:00:00,270.6969940983793,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-15 06:00:00,271.8017987686863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-16 06:00:00,272.2006156813931,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-17 06:00:00,272.30059145154127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-18 06:00:00,272.40059755505695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-19 06:00:00,273.5024144500794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-20 06:00:00,273.10121323645,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-21 06:00:00,273.3999938964844,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-22 06:00:00,273.5987987863706,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-23 06:00:00,268.1951831226618,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-24 06:00:00,267.19940854845873,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-25 06:00:00,267.40120121362946,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-26 06:00:00,267.09879878637054,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-27 06:00:00,267.0981951277981,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-28 06:00:00,267.5945735447843,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-29 06:00:00,267.1963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-30 06:00:00,268.1945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-31 06:00:00,267.6939759897275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-01 06:00:00,266.39395767918063,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-02 06:00:00,267.29455523423746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-03 06:00:00,266.1939759897274,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-04 06:00:00,259.4993963414275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-05 06:00:00,259.10060976208814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-06 06:00:00,266.39939023791186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-07 06:00:00,272.8981831049776,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-08 06:00:00,271.9963782327756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-09 06:00:00,263.0963843362912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-10 06:00:00,261.2981770014619,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-11 06:00:00,267.5006036585726,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-12 06:00:00,271.80059145154127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-13 06:00:00,272.79938431860694,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-14 06:00:00,272.60121323644995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-15 06:00:00,271.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-16 06:00:00,270.5006036585726,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-17 06:00:00,271.60121323644995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-18 06:00:00,273.799384318607,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-19 06:00:00,270.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-20 06:00:00,268.5987987863706,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-21 06:00:00,265.39878676355005,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-22 06:00:00,264.79938431860694,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-23 06:00:00,268.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-24 06:00:00,272.1951831226618,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-25 06:00:00,266.49275646555117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-26 06:00:00,265.69216501400984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-27 06:00:00,263.4963782327756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-28 06:00:00,262.59517701914615,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-29 06:00:00,261.9933601241236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-30 06:00:00,263.1945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-01 06:00:00,268.69639043980686,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-02 06:00:00,269.39637212925993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-03 06:00:00,268.793951575665,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-04 06:00:00,271.796366209955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-05 06:00:00,275.49818920849316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-06 06:00:00,275.9963782327756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-07 06:00:00,274.8969757878325,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-08 06:00:00,273.09578067771866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-09 06:00:00,270.5945735447842,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-10 06:00:00,269.5915554361324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-11 06:00:00,271.4945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-12 06:00:00,274.89516499632566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-13 06:00:00,276.89214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-14 06:00:00,274.69639043980686,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-15 06:00:00,274.39697578783245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-16 06:00:00,270.4933601241237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-17 06:00:00,267.893354020608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-18 06:00:00,262.4951710998413,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-19 06:00:00,262.69156135543733,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-20 06:00:00,266.6909578810755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-21 06:00:00,269.09215891049416,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-22 06:00:00,270.4927564655511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-23 06:00:00,270.59095177755984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-24 06:00:00,275.89033591195613,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-25 06:00:00,273.39637212925993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-26 06:00:00,273.3945613377531,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-27 06:00:00,271.1939759897274,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-28 06:00:00,269.5921589104942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-29 06:00:00,273.1957867812343,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-30 06:00:00,273.79395157566495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-31 06:00:00,275.29757334288934,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-01 06:00:00,274.8969757878325,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-02 06:00:00,274.29757334288934,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-03 06:00:00,274.1969940983793,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-04 06:00:00,277.49577457420304,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-05 06:00:00,278.5963843362912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-06 06:00:00,277.49698189134807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-07 06:00:00,277.0963843362912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-08 06:00:00,278.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-09 06:00:00,279.7975733428894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-10 06:00:00,280.9945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-11 06:00:00,278.4969818913481,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-12 06:00:00,278.3939576791805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-13 06:00:00,273.99758554992064,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-14 06:00:00,273.1969940983794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-15 06:00:00,276.7975733428894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-16 06:00:00,280.9933601241237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-17 06:00:00,282.3945613377531,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-18 06:00:00,280.2969696843169,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-19 06:00:00,280.89697578783245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-20 06:00:00,281.99577457420304,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-21 06:00:00,282.498792682855,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-22 06:00:00,282.299384318607,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-23 06:00:00,280.1000061035156,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-24 06:00:00,279.19940854845873,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-25 06:00:00,277.397579446405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-26 06:00:00,278.5951770191461,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-27 06:00:00,278.29998779296875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-28 06:00:00,280.7987806600344,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-29 06:00:00,279.4993963414275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-30 06:00:00,279.0939698862118,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-01 06:00:00,277.99698189134807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-02 06:00:00,276.99637823277556,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-03 06:00:00,278.2975733428894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-04 06:00:00,280.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-05 06:00:00,281.5975916534362,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-06 06:00:00,280.598195127798,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-07 06:00:00,280.5987987863706,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-08 06:00:00,280.89697578783245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-09 06:00:00,280.99698189134807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-10 06:00:00,281.1982012313137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-11 06:00:00,281.19337233115493,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
