date,eto,cell_id,latitude,longitude
2019-09-28 06:00:00,0.9959090899337423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-29 06:00:00,0.5987272668426686,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-09-30 06:00:00,1.2534545421600345,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-01 06:00:00,1.6493636719747022,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-02 06:00:00,1.3493636004491285,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-03 06:00:00,2.255363645553589,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-04 06:00:00,1.3959090660918843,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-05 06:00:00,1.1493636719747022,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-06 06:00:00,1.8562727484919808,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-07 06:00:00,2.495909094810486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-08 06:00:00,3.0497272328896954,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-09 06:00:00,0.7727272574197163,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-10 06:00:00,0.6031818408857693,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-11 06:00:00,0.9959090899337423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-12 06:00:00,1.5959091137756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-13 06:00:00,2.1918182275512,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-14 06:00:00,2.14972724090923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-15 06:00:00,2.0990908221765,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-16 06:00:00,2.745636365630411,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-17 06:00:00,2.645636335719716,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-18 06:00:00,1.3028181902928788,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-19 06:00:00,0.8959090685302562,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-20 06:00:00,1.1521817956187508,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-21 06:00:00,1.099636387391524,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-22 06:00:00,1.195545442321084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-23 06:00:00,0.8493636306307533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-24 06:00:00,0.9028181863914837,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-25 06:00:00,1.5990909327160228,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-26 06:00:00,0.7465454537218268,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-27 06:00:00,0.5,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-28 06:00:00,0.34936364534226333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-29 06:00:00,0.4000000059604645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-30 06:00:00,0.4959090911529281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-10-31 06:00:00,0.4465454577315938,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-01 06:00:00,0.6959090804511852,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-02 06:00:00,0.9930909074436534,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-03 06:00:00,1.2493636369705203,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-04 06:00:00,1.1100909353386272,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-05 06:00:00,1.503181818940423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-06 06:00:00,1.2000000476837158,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-07 06:00:00,1.100000023841858,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-08 06:00:00,1.6456363945657557,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-09 06:00:00,1.6962727185812865,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-10 06:00:00,1.0959091137756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-11 06:00:00,0.7465454537218268,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-12 06:00:00,1.2962727424231444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-13 06:00:00,1.0031818189404227,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-14 06:00:00,1.0497272845831782,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-15 06:00:00,1.2890000134164639,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-16 06:00:00,1.100000023841858,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-17 06:00:00,0.956636353297667,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-18 06:00:00,1.042454555576498,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-19 06:00:00,1.0959091137756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-20 06:00:00,0.4465454577315938,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-21 06:00:00,0.6465454617413607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-22 06:00:00,0.6990908993916078,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-23 06:00:00,0.8031818289648404,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-24 06:00:00,0.5525454670732671,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-25 06:00:00,0.3525454633344304,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-26 06:00:00,0.4000000059604645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-27 06:00:00,0.4959090911529281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-28 06:00:00,0.34654546369205824,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-29 06:00:00,0.29681819345463406,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-11-30 06:00:00,0.30281818663532084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-01 06:00:00,0.6534545501795683,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-02 06:00:00,0.5028181963617151,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-03 06:00:00,0.7028181983124128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-04 06:00:00,0.7060000153563241,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-05 06:00:00,0.4959090911529281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-06 06:00:00,0.9028181863914837,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-07 06:00:00,0.9028181863914837,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-08 06:00:00,0.29909092045643115,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-09 06:00:00,0.4959090911529281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-10 06:00:00,0.7461818191680042,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-11 06:00:00,0.7987272549217399,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-12 06:00:00,0.5562727251377974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-13 06:00:00,0.6433636446974494,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-14 06:00:00,0.44618182138963175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-15 06:00:00,0.4493636393817988,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-16 06:00:00,0.5028181963617151,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-17 06:00:00,0.3990909151055596,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-18 06:00:00,0.6396363691850142,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-19 06:00:00,0.6465454617413607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-20 06:00:00,0.7493636362119155,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-21 06:00:00,1.0493636481328443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-22 06:00:00,1.342454512769526,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-23 06:00:00,1.0484545570070094,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-24 06:00:00,0.8028181649879976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-25 06:00:00,0.34936364534226333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-26 06:00:00,0.34936364534226333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-27 06:00:00,0.4493636393817988,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-28 06:00:00,0.35345455418933525,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-29 06:00:00,0.30000001192092896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-30 06:00:00,0.24654546168717473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2019-12-31 06:00:00,0.4000000059604645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-01 06:00:00,0.5028181963617151,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-02 06:00:00,0.5493636481328444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-03 06:00:00,0.7493636362119155,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-04 06:00:00,0.6000000238418579,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-05 06:00:00,0.5493636481328444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-06 06:00:00,0.7028181983124128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-07 06:00:00,0.8493636306307533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-08 06:00:00,0.8028181649879976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-09 06:00:00,0.5493636481328444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-10 06:00:00,0.39590909711339256,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-11 06:00:00,0.7028181983124128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-12 06:00:00,0.69963637937199,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-13 06:00:00,0.8028181649879976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-14 06:00:00,0.8028181649879976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-15 06:00:00,0.5493636481328444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-16 06:00:00,0.6930909273841165,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-17 06:00:00,0.8493636306307533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-18 06:00:00,0.8461818116903306,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-19 06:00:00,0.6959090804511852,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-20 06:00:00,0.7364545482397079,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-21 06:00:00,0.8493636306307533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-22 06:00:00,0.8534545382586393,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-23 06:00:00,0.9562727445905859,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-24 06:00:00,1.1028182063319467,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-25 06:00:00,0.9490000155839055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-26 06:00:00,1.0028181824900888,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-27 06:00:00,0.9461818072470752,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-28 06:00:00,0.9461818072470752,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-29 06:00:00,0.9493636242909866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-30 06:00:00,0.9927272709933196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-01-31 06:00:00,0.9028181863914837,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-01 06:00:00,1.5056363649801774,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-02 06:00:00,0.6562727326696569,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-03 06:00:00,0.5959091137756002,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-04 06:00:00,0.5959091137756002,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-05 06:00:00,0.6534545501795683,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-06 06:00:00,0.6028181769089265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-07 06:00:00,1.0028181824900888,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-08 06:00:00,0.7959091018546712,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-09 06:00:00,0.6959090804511852,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-10 06:00:00,0.699999988079071,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-11 06:00:00,0.5424545567956838,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-12 06:00:00,0.8461818116903306,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-13 06:00:00,0.8959090685302562,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-14 06:00:00,0.9987272724238311,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-15 06:00:00,0.6959090804511852,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-16 06:00:00,0.899636367451061,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-17 06:00:00,0.6465454617413607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-18 06:00:00,0.6493636425516823,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-19 06:00:00,0.6000000238418579,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-20 06:00:00,1.0959091137756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-21 06:00:00,1.3959090660918843,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-22 06:00:00,1.4465454418008978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-23 06:00:00,1.342454512769526,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-24 06:00:00,0.8987272787635976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-25 06:00:00,0.9927272709933196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-26 06:00:00,1.0927272948351774,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-27 06:00:00,1.2959090471267702,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-28 06:00:00,1.5990909327160228,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-02-29 06:00:00,1.7996363713524561,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-01 06:00:00,1.1493636719747022,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-02 06:00:00,1.042454555576498,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-03 06:00:00,1.5490000116825104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-04 06:00:00,1.6015454199097376,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-05 06:00:00,1.9452727142247288,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-06 06:00:00,2.6452727064219386,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-07 06:00:00,2.39590918042443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-08 06:00:00,1.3028181902928788,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-09 06:00:00,1.749000000520186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-10 06:00:00,1.9024545188383624,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-11 06:00:00,1.999636304703626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-12 06:00:00,1.4955454534834083,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-13 06:00:00,1.7028181713277644,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-14 06:00:00,1.3420908801122144,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-15 06:00:00,1.4024545776844028,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-16 06:00:00,1.8566363294558093,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-17 06:00:00,1.9987272135777912,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-18 06:00:00,1.6028182063319465,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-19 06:00:00,1.9028181586482311,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-20 06:00:00,1.7996363713524561,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-21 06:00:00,2.149363611611453,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-22 06:00:00,2.299999952316284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-23 06:00:00,2.24936363697052,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-24 06:00:00,2.305636317296462,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-25 06:00:00,1.5490000116825104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-26 06:00:00,1.5987272962656889,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-27 06:00:00,1.1493636719747022,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-28 06:00:00,1.609727240042253,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-29 06:00:00,2.2065454989129845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-30 06:00:00,2.053090916872025,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-03-31 06:00:00,1.6125454225323417,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-01 06:00:00,1.4097273066910831,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-02 06:00:00,1.5028181824900888,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-03 06:00:00,1.6069091163982046,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-04 06:00:00,2.3562727533687244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-05 06:00:00,2.6028182014552033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-06 06:00:00,1.9028181586482311,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-07 06:00:00,2.902818163524975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-08 06:00:00,3.0999999046325684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-09 06:00:00,3.200000047683716,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-10 06:00:00,3.242454542896964,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-11 06:00:00,1.9562726580012928,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-12 06:00:00,1.356272748491981,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-13 06:00:00,1.3028181902928788,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-14 06:00:00,1.3493636004491285,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-15 06:00:00,2.059090859456496,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-16 06:00:00,2.1594545208324085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-17 06:00:00,2.54654541015625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-18 06:00:00,3.4000000953674316,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-19 06:00:00,2.5493635892868043,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-20 06:00:00,3.4959090948104863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-21 06:00:00,3.799999952316284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-22 06:00:00,3.598727296265689,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-23 06:00:00,2.955363575545225,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-24 06:00:00,2.6028182014552033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-25 06:00:00,3.502818179130555,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-26 06:00:00,3.995909094810486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-27 06:00:00,3.1100909315456042,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-28 06:00:00,4.359454472715205,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-29 06:00:00,4.96354548931122,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-04-30 06:00:00,2.592181841243397,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-01 06:00:00,3.0028181791305544,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-02 06:00:00,4.156272813623601,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-03 06:00:00,3.4594544807347387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-04 06:00:00,4.010090899467468,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-05 06:00:00,4.402818274497986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-06 06:00:00,4.715727321884849,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-07 06:00:00,2.6493636116114536,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-08 06:00:00,3.3525454820286145,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-09 06:00:00,3.9534545898437496,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-10 06:00:00,4.0031818151474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-11 06:00:00,3.9059999862584207,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-12 06:00:00,3.659454520832409,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-13 06:00:00,3.4590909548239273,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-14 06:00:00,3.359090821526267,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-15 06:00:00,2.756272728009658,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-16 06:00:00,3.852181838425723,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-17 06:00:00,4.712909142754295,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2020-05-18 06:00:00,5.462272556478326,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
