date,pr,cell_id,latitude,longitude
2020-03-13 06:00:00,3.1383687738360244,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-14 06:00:00,1.6064875099369504,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-15 06:00:00,7.656719202460571,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-17 06:00:00,0.3026876845660311,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-18 06:00:00,2.0607970297833744,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-20 06:00:00,2.0607970297833744,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-23 06:00:00,2.160796956954121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-24 06:00:00,2.7510658463910285,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-25 06:00:00,6.1012975840352,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-27 06:00:00,2.257553336352966,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-29 06:00:00,4.80861893398437,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-30 06:00:00,7.669416102355448,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-03-31 06:00:00,19.772844500183723,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-01 06:00:00,4.321593913908242,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-04 06:00:00,6.969416293090311,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-05 06:00:00,0.8905467821338643,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-06 06:00:00,2.1575532081063087,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-15 06:00:00,3.4129750675576167,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-22 06:00:00,9.885634691876543,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-04-30 06:00:00,3.893790633287333,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-08 06:00:00,1.4670064644862149,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-12 06:00:00,1.6510658186823266,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-13 06:00:00,8.83401280845946,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-14 06:00:00,9.335866912191284,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-17 06:00:00,4.954309620384379,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-18 06:00:00,11.57293794152911,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-19 06:00:00,8.406209095414862,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-20 06:00:00,32.33948024010857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-21 06:00:00,0.8999999761581421,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-22 06:00:00,1.9510657861345446,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-05-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-06 06:00:00,8.721871937282446,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-07 06:00:00,5.593512422404321,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-08 06:00:00,0.6221501605725046,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-12 06:00:00,0.6000000238418579,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-13 06:00:00,23.172382132006092,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-14 06:00:00,1.7032437887978398,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-15 06:00:00,8.431602985357332,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-16 06:00:00,8.168860401015683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-24 06:00:00,6.16700640422973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-28 06:00:00,5.427803620240332,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-29 06:00:00,17.640222726208503,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-06-30 06:00:00,1.0383688614697673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-21 06:00:00,1.0289156656777891,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-22 06:00:00,2.451343914222894,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-23 06:00:00,7.476181839880178,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-24 06:00:00,1.0289156656777891,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-27 06:00:00,1.0383688614697673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-07-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-05 06:00:00,2.128637535026275,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-08 06:00:00,1.8445782610616606,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-16 06:00:00,1.941334547324795,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-27 06:00:00,3.2873030150787383,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-08-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-01 06:00:00,1.0699721980249581,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-18 06:00:00,0.3621872157769915,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-19 06:00:00,1.0699721980249581,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-09-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-10 06:00:00,15.73827581255385,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-11 06:00:00,1.9575532683627932,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-27 06:00:00,3.524837896048304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-10-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-07 06:00:00,5.988600734431396,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-08 06:00:00,2.457553376302993,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-10 06:00:00,6.70046349075572,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-11 06:00:00,3.0661724714132457,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-12 06:00:00,3.1534754310745794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-13 06:00:00,15.782576633449832,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-14 06:00:00,5.770250049976422,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-15 06:00:00,20.810380697029405,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-16 06:00:00,1.8640407309474718,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-17 06:00:00,1.518628356631317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-18 06:00:00,14.70176069332119,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2020-11-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
