date,tmmx,cell_id,latitude,longitude
2017-03-31 06:00:00,280.15174919289115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-01 06:00:00,276.60201209096033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-02 06:00:00,279.90151368411875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-03 06:00:00,276.8517613999225,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-04 06:00:00,272.90300295417507,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-05 06:00:00,278.3522475997328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-06 06:00:00,284.90199988392914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-07 06:00:00,285.0522598067641,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-08 06:00:00,283.8015075806032,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-09 06:00:00,277.6522659102797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-10 06:00:00,280.552259806764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-11 06:00:00,284.40199988392914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-12 06:00:00,286.9019998839292,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-13 06:00:00,287.8522475997328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-14 06:00:00,286.4517521681255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-15 06:00:00,285.35176139992245,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-16 06:00:00,286.7020030122104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-17 06:00:00,288.0015044523218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-18 06:00:00,288.1020120909604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-19 06:00:00,286.00200598744476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-20 06:00:00,285.202519729599,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-21 06:00:00,281.95225370324846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-22 06:00:00,284.052259806764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-23 06:00:00,286.95225370324846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-24 06:00:00,285.0522598067641,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-25 06:00:00,278.052259806764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-26 06:00:00,278.702519729599,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-27 06:00:00,277.40250141905204,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-28 06:00:00,275.15226591027965,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-29 06:00:00,270.153253645213,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-30 06:00:00,280.60149537357194,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-01 06:00:00,283.30200911572604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-02 06:00:00,285.45175216812544,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-03 06:00:00,286.2517552964068,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-04 06:00:00,289.90199988392914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-05 06:00:00,291.45175216812555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-06 06:00:00,291.5015044523219,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-07 06:00:00,288.8020091157261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-08 06:00:00,289.8015075806032,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-09 06:00:00,281.0025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-10 06:00:00,280.6020120909604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-11 06:00:00,285.55276134188705,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-12 06:00:00,288.2517552964068,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-13 06:00:00,289.4517521681255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-14 06:00:00,288.7020030122104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-15 06:00:00,289.0020059874447,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-16 06:00:00,283.0522598067641,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-17 06:00:00,280.65174919289115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-18 06:00:00,275.65226591027977,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-19 06:00:00,279.5030090576907,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-20 06:00:00,283.95175216812544,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-21 06:00:00,287.25175529640677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-22 06:00:00,287.202519729599,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-23 06:00:00,286.95225370324846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-24 06:00:00,291.30200911572604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-25 06:00:00,290.2522568315298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-26 06:00:00,288.90250141905204,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-27 06:00:00,287.8020091157261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-28 06:00:00,288.60201209096044,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-29 06:00:00,290.05124155425267,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-30 06:00:00,289.803012032925,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-31 06:00:00,287.7527582136057,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-01 06:00:00,289.1025136260834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-02 06:00:00,289.0527613418871,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-03 06:00:00,291.55276134188705,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-04 06:00:00,293.1527674454027,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-05 06:00:00,295.0030090576907,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-06 06:00:00,293.653253645213,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-07 06:00:00,294.2527582136056,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-08 06:00:00,294.85274913485574,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-09 06:00:00,294.2527582136056,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-10 06:00:00,295.1522659102797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-11 06:00:00,293.20200301221047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-12 06:00:00,293.75275821360566,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-13 06:00:00,288.0025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-14 06:00:00,293.40250141905216,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-15 06:00:00,295.6522659102797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-16 06:00:00,297.2522568315298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-17 06:00:00,298.7020030122104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-18 06:00:00,298.75225683152973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-19 06:00:00,299.25225683152973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-20 06:00:00,299.5030090576906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-21 06:00:00,299.3522475997328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-22 06:00:00,298.60201209096044,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-23 06:00:00,298.30200911572615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-24 06:00:00,296.8020091157261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-25 06:00:00,296.3522475997327,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-26 06:00:00,294.20300592940924,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-27 06:00:00,295.75225683152973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-28 06:00:00,295.45225370324846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-29 06:00:00,295.052259806764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-30 06:00:00,295.5020059874448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-01 06:00:00,295.6020120909604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-02 06:00:00,296.00200598744476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-03 06:00:00,294.9019998839292,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-04 06:00:00,296.4025014190521,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-05 06:00:00,298.40199988392914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-06 06:00:00,298.30200911572615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-07 06:00:00,297.40199988392914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-08 06:00:00,295.3522475997328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-09 06:00:00,296.6014953735719,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-10 06:00:00,298.0517582716411,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-11 06:00:00,296.702519729599,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-12 06:00:00,296.0015044523218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-13 06:00:00,294.65325364521306,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-14 06:00:00,292.1030151612063,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-15 06:00:00,292.3024953155365,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-16 06:00:00,293.3522475997328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-17 06:00:00,296.00200598744476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-18 06:00:00,297.10149537357194,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-19 06:00:00,297.30200911572604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-20 06:00:00,296.90151368411875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-21 06:00:00,296.5512415542526,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-22 06:00:00,294.5522598067641,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-23 06:00:00,294.052259806764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-24 06:00:00,294.4522537032484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-25 06:00:00,294.15226591027965,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-26 06:00:00,295.85176139992245,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-27 06:00:00,293.85274913485574,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-28 06:00:00,294.0025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-29 06:00:00,293.2522568315298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-30 06:00:00,292.20300592940936,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-31 06:00:00,292.5025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-01 06:00:00,292.9019998839292,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-02 06:00:00,294.9517521681255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-03 06:00:00,292.8024953155365,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-04 06:00:00,293.5020059874448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-05 06:00:00,290.4532567734943,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-06 06:00:00,291.1025136260833,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-07 06:00:00,292.552259806764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-08 06:00:00,291.70150147708756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-09 06:00:00,293.90250141905204,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-10 06:00:00,294.60201209096044,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-11 06:00:00,288.85224759973283,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-12 06:00:00,292.70300592940936,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-13 06:00:00,293.2522568315298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-14 06:00:00,293.65174919289115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-15 06:00:00,290.90199988392914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-16 06:00:00,292.05175827164106,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-17 06:00:00,293.3020091157261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-18 06:00:00,295.4517521681255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-19 06:00:00,295.90151368411875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-20 06:00:00,294.1020120909604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-21 06:00:00,292.4019998839291,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-22 06:00:00,291.4025014190521,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-23 06:00:00,293.5020059874448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-24 06:00:00,289.70150147708756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-25 06:00:00,293.1522659102797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-26 06:00:00,294.6517491928912,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-27 06:00:00,295.35176139992245,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-28 06:00:00,294.9019998839292,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-29 06:00:00,295.1014953735719,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-30 06:00:00,295.5020059874448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-31 06:00:00,294.3024953155364,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-01 06:00:00,294.0030090576906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-02 06:00:00,294.95225370324846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-03 06:00:00,296.50200598744476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-04 06:00:00,295.90199988392914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-05 06:00:00,295.15124765776824,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-06 06:00:00,295.0025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-07 06:00:00,293.9532567734943,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-08 06:00:00,293.702519729599,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-09 06:00:00,293.552761341887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-10 06:00:00,293.8522475997328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-11 06:00:00,294.052259806764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-12 06:00:00,292.1527674454026,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-13 06:00:00,294.5025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-14 06:00:00,291.60201209096044,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-15 06:00:00,287.70251972959903,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-16 06:00:00,288.5025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-17 06:00:00,288.5522598067641,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-18 06:00:00,289.4025014190521,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-19 06:00:00,289.30249531553653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-20 06:00:00,290.3020091157261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-21 06:00:00,290.70200301221047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-22 06:00:00,287.3522475997328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-23 06:00:00,286.8020091157261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-24 06:00:00,283.5025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-25 06:00:00,285.0522598067641,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-26 06:00:00,286.85274913485574,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-27 06:00:00,281.1527674454026,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-28 06:00:00,283.0532628770099,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-29 06:00:00,284.0517582716412,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-30 06:00:00,280.70300592940936,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-01 06:00:00,284.9025014190521,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-02 06:00:00,285.85224759973283,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-03 06:00:00,289.30200911572615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-04 06:00:00,289.6020120909604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-05 06:00:00,287.7517552964068,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-06 06:00:00,283.7522568315298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-07 06:00:00,288.4522537032484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-08 06:00:00,287.4517521681255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-09 06:00:00,278.00200598744476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-10 06:00:00,283.70300592940936,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-11 06:00:00,287.50150445232185,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-12 06:00:00,287.25225683152973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-13 06:00:00,286.85224759973283,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-14 06:00:00,284.45225370324846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-15 06:00:00,287.8527491348558,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-16 06:00:00,288.9517521681255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-17 06:00:00,289.2522568315298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-18 06:00:00,288.60201209096044,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-19 06:00:00,288.7020030122104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-20 06:00:00,284.90199988392914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-21 06:00:00,280.15174919289115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-22 06:00:00,286.00200598744476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-23 06:00:00,287.8020091157261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-24 06:00:00,285.5025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-25 06:00:00,286.80150758060313,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-26 06:00:00,285.5015044523218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-27 06:00:00,281.35176139992245,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-28 06:00:00,282.65174919289115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-29 06:00:00,286.75125376128386,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-30 06:00:00,284.10149537357194,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-31 06:00:00,277.05326287700996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-01 06:00:00,281.55276134188705,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-02 06:00:00,283.3030120329249,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-03 06:00:00,282.702519729599,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-04 06:00:00,279.70150147708756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-05 06:00:00,280.3015075806032,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-06 06:00:00,279.4517521681255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-07 06:00:00,276.30200911572604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-08 06:00:00,279.10251362608335,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-09 06:00:00,282.052259806764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-10 06:00:00,283.5512415542526,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-11 06:00:00,281.35176139992245,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-12 06:00:00,283.25175529640677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-13 06:00:00,284.30200911572615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-14 06:00:00,283.9015136841187,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-15 06:00:00,282.3020091157261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-16 06:00:00,283.0512415542526,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-17 06:00:00,276.9517521681255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-18 06:00:00,274.90300295417507,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
