date,vpd,cell_id,latitude,longitude
2017-04-04 06:00:00,0.21475930571501953,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-05 06:00:00,0.41537691808418176,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-06 06:00:00,0.6036602979243396,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-07 06:00:00,0.512207095402138,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-08 06:00:00,0.32220708939511594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-09 06:00:00,0.19061761829227233,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-10 06:00:00,0.27330607733436324,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-11 06:00:00,0.3833060887431578,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-12 06:00:00,0.6225613102276254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-13 06:00:00,0.8290372477890033,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-14 06:00:00,0.34670299118372877,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-15 06:00:00,0.3384196203367803,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-16 06:00:00,0.5739237174026323,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-17 06:00:00,0.47696638491671256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-18 06:00:00,0.4984196044173053,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-19 06:00:00,0.3895186292215653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-20 06:00:00,0.48951861197357277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-21 06:00:00,0.32158946779833175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-22 06:00:00,0.5174477806857886,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-23 06:00:00,0.6136603109626527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-24 06:00:00,0.33427792257010985,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-25 06:00:00,0.2957311538703651,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-26 06:00:00,0.3615894612943335,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-27 06:00:00,0.27061762431337005,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-28 06:00:00,0.1753769338158019,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-29 06:00:00,0.3570935527754306,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-04-30 06:00:00,0.46489554990106663,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-01 06:00:00,0.38220708993864966,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-02 06:00:00,0.4304904666247961,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-03 06:00:00,0.665376938818586,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-04 06:00:00,1.0013714930775162,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-05 06:00:00,1.0875839877410114,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-06 06:00:00,1.0857765416899774,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-07 06:00:00,0.842470468822985,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-08 06:00:00,0.4064759264254331,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-09 06:00:00,0.5259945503047766,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-10 06:00:00,0.6762579268049261,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-11 06:00:00,0.9813714670008903,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-12 06:00:00,1.052343323704982,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-13 06:00:00,0.6037965601514838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-14 06:00:00,0.6190372358983911,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-15 06:00:00,0.7455131654626773,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-16 06:00:00,0.5148955443628694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-17 06:00:00,0.18806539383885212,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-18 06:00:00,0.19647593422709106,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-19 06:00:00,0.3253769414139054,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-20 06:00:00,0.4333060737580845,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-21 06:00:00,0.4339236935142166,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-22 06:00:00,0.48903724066676274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-23 06:00:00,0.7459945455667216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-24 06:00:00,0.8107538531305137,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-25 06:00:00,0.5828247101170491,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-26 06:00:00,0.21854677368682907,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-27 06:00:00,0.49185285830259534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-28 06:00:00,0.7207538756752533,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-29 06:00:00,0.7486830080345909,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-30 06:00:00,0.9075840344004581,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-05-31 06:00:00,1.0807538398496679,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-01 06:00:00,0.9983288075142184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-02 06:00:00,0.7370027285289157,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-03 06:00:00,0.9467393416474883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-04 06:00:00,1.3452861071932216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-05 06:00:00,1.127711151752766,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-06 06:00:00,0.8319800221627673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-07 06:00:00,1.0959036891618497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-08 06:00:00,1.2659945803052395,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-09 06:00:00,0.9424704700897868,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-10 06:00:00,0.436475937064402,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-11 06:00:00,0.4634332414056689,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-12 06:00:00,0.48541326302490256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-13 06:00:00,0.24502270303998178,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-14 06:00:00,0.5659945696511125,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-15 06:00:00,0.7503996588878474,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-16 06:00:00,0.5494277741452112,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-17 06:00:00,0.4856403239957858,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-18 06:00:00,0.5789464229242461,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-19 06:00:00,1.0059037321703093,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-20 06:00:00,1.1186830214648544,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-21 06:00:00,1.0983287549690155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-22 06:00:00,0.9103996501956386,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-23 06:00:00,0.7150227050690299,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-24 06:00:00,0.7497820078947671,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-25 06:00:00,1.049427790927627,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-26 06:00:00,1.3299182366501947,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-27 06:00:00,0.7503996588878474,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-28 06:00:00,0.6194277895677099,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-29 06:00:00,0.4718528537453574,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-06-30 06:00:00,0.8741870947473163,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-01 06:00:00,1.1413715100093498,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-02 06:00:00,1.1372298245858754,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-03 06:00:00,1.2626067542899855,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-04 06:00:00,1.3522524569491488,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-05 06:00:00,1.5399182674345588,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-06 06:00:00,1.422606732496665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-07 06:00:00,1.312470471176854,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-08 06:00:00,1.5854223637446607,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-09 06:00:00,1.4767484153865358,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-10 06:00:00,0.9952951980438373,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-11 06:00:00,1.146130815188956,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-12 06:00:00,1.1438329063904058,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-13 06:00:00,1.4595640087863946,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-14 06:00:00,1.6148047153782994,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-15 06:00:00,1.3114986283252932,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-16 06:00:00,1.4119891149146677,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-17 06:00:00,1.30405994332129,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-18 06:00:00,1.32053586594307,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-19 06:00:00,1.6028701218553936,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-20 06:00:00,1.3284650136945897,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-21 06:00:00,1.245158996179253,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-22 06:00:00,1.505422320829317,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-23 06:00:00,1.4161308003381419,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-24 06:00:00,1.6484650545613964,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-25 06:00:00,0.7866121642054696,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-26 06:00:00,0.7252860958742944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-27 06:00:00,0.8848047362036535,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-28 06:00:00,1.040399643315931,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-29 06:00:00,1.0010172699820876,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-30 06:00:00,1.0903996072174957,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-31 06:00:00,1.3446684874370898,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-01 06:00:00,1.490890091273267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-02 06:00:00,1.0080654013167718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-03 06:00:00,0.874541317842745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-04 06:00:00,1.3984649963101723,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-05 06:00:00,0.9493006179811301,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-06 06:00:00,0.5894277898102429,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-07 06:00:00,0.6945413419271359,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-08 06:00:00,0.654541326262104,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-09 06:00:00,0.6466121785105844,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-10 06:00:00,0.6762579493799824,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-11 06:00:00,0.8889464216271277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-12 06:00:00,0.9872297720406729,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-13 06:00:00,0.8535694714896142,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-14 06:00:00,0.55344230256007,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-15 06:00:00,0.3580653999579374,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-16 06:00:00,0.8524704905231901,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-17 06:00:00,1.038683027922295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-18 06:00:00,1.1696548660054842,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-19 06:00:00,1.2723433523152112,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-20 06:00:00,1.3278473939384576,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-21 06:00:00,1.2410172482818824,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-22 06:00:00,1.4488192793458943,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-23 06:00:00,1.297847415186079,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-24 06:00:00,1.0978474200150836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-25 06:00:00,1.0023433359290772,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-26 06:00:00,1.3175839994518894,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-27 06:00:00,1.4829609435217472,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-28 06:00:00,1.651725665316811,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-29 06:00:00,1.626484999106647,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-30 06:00:00,1.444414152111604,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-31 06:00:00,0.7931789380111658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-01 06:00:00,1.2106267232227932,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-02 06:00:00,1.6147683890270816,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-03 06:00:00,1.863051762048165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-04 06:00:00,1.0938873423109476,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-05 06:00:00,0.894541333687511,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-06 06:00:00,1.4064850329703138,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-07 06:00:00,1.4089100987774796,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-08 06:00:00,1.3144141568799759,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-09 06:00:00,1.1764850138968277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-10 06:00:00,0.8037965482305548,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-11 06:00:00,1.189654846931998,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-12 06:00:00,1.2215985565376106,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-13 06:00:00,1.00027249321734,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-14 06:00:00,0.5673206377094383,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-16 06:00:00,0.19427792978330047,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-17 06:00:00,0.5580653906626445,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-18 06:00:00,0.5448955350524181,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-19 06:00:00,0.148419616549368,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-20 06:00:00,0.33427793491330604,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-21 06:00:00,0.18537692828518382,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-22 06:00:00,0.05440508611128072,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-23 06:00:00,0.15854677911188036,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-24 06:00:00,0.09123524400886894,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-25 06:00:00,0.2091643998939053,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-26 06:00:00,0.3463487680883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-27 06:00:00,0.39647592283399613,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-28 06:00:00,0.4750226963172707,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-29 06:00:00,0.36392370066677404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-30 06:00:00,0.3480654051637346,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-01 06:00:00,0.20744777463383288,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-02 06:00:00,0.07061762051431836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-03 06:00:00,0.2591644003919641,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-04 06:00:00,0.3001362359545427,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-05 06:00:00,0.45599455824231794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-06 06:00:00,0.2959945618185967,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-07 06:00:00,0.5630880925029543,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-08 06:00:00,0.1233060848268999,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-09 06:00:00,0.2653769312204825,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-10 06:00:00,0.6101362227202544,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-11 06:00:00,0.6063487792859609,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-12 06:00:00,0.29744777348667356,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-13 06:00:00,0.2442779268030682,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-14 06:00:00,0.18709354953913115,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-15 06:00:00,0.4928247029948083,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-16 06:00:00,0.7348955552432884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-17 06:00:00,0.8128246979535869,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-18 06:00:00,0.723178922588667,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-19 06:00:00,0.827938216691879,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-20 06:00:00,0.43075385711390135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-21 06:00:00,0.19366031002716838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-22 06:00:00,0.2328246977657323,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-23 06:00:00,0.28220708028064,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-24 06:00:00,0.6711080905310572,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-25 06:00:00,0.8744141629454657,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-26 06:00:00,0.14806539909770336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-27 06:00:00,0.3325613204129277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-28 06:00:00,0.510753856828059,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-29 06:00:00,0.40049045926110505,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-30 06:00:00,0.1591643997883385,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-31 06:00:00,0.40282471609267173,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-01 06:00:00,0.17049046381834304,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-02 06:00:00,0.09256131094385554,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-03 06:00:00,0.1984196213783728,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-04 06:00:00,0.09013623942525466,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-05 06:00:00,0.14366030519816358,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-06 06:00:00,0.14401452882142635,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-07 06:00:00,0.17573115691123065,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-08 06:00:00,0.434986375143699,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-09 06:00:00,0.46119889654862006,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-10 06:00:00,0.20194369321731298,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-11 06:00:00,0.19049046273181697,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-12 06:00:00,0.3592552313687691,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-13 06:00:00,0.518156213369508,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-14 06:00:00,0.21146231066844978,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-15 06:00:00,0.3029155372003335,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-16 06:00:00,0.13463215368184903,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-17 06:00:00,0.09841961644380119,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-18 06:00:00,0.21463215232003716,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-19 06:00:00,0.4329155262603638,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-20 06:00:00,0.3265758376301255,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-21 06:00:00,0.27767484118784697,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-22 06:00:00,0.3245049949183884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-23 06:00:00,0.5407175244416679,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-24 06:00:00,0.18401453392977712,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-25 06:00:00,0.4056039937077382,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-26 06:00:00,0.726575855933786,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-27 06:00:00,0.22732061490105232,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-28 06:00:00,0.35194369208585335,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-29 06:00:00,0.21634877232883754,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-30 06:00:00,0.3822979163733749,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-01 06:00:00,0.24670299714419322,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-02 06:00:00,0.2822979067153653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-03 06:00:00,0.16841962110660597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-04 06:00:00,0.11304268723423104,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-05 06:00:00,0.14524976925401661,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
