date,tmmx,cell_id,latitude,longitude
2018-02-11 06:00:00,276.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-12 06:00:00,273.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-13 06:00:00,277.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-14 06:00:00,275.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-15 06:00:00,275.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-16 06:00:00,277.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-17 06:00:00,274.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-18 06:00:00,272.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-19 06:00:00,269.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-20 06:00:00,266.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-21 06:00:00,267.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-22 06:00:00,269.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-23 06:00:00,269.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-24 06:00:00,274.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-25 06:00:00,272.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-26 06:00:00,274.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-27 06:00:00,274.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-02-28 06:00:00,275.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-01 06:00:00,276.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-02 06:00:00,276.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-03 06:00:00,278.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-04 06:00:00,275.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-05 06:00:00,275.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-06 06:00:00,278.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-07 06:00:00,277.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-08 06:00:00,275.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-09 06:00:00,278.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-10 06:00:00,279.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-11 06:00:00,283.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-12 06:00:00,284.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-13 06:00:00,281.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-14 06:00:00,280.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-15 06:00:00,280.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-16 06:00:00,280.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-17 06:00:00,281.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-18 06:00:00,281.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-19 06:00:00,281.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-20 06:00:00,282.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-21 06:00:00,278.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-22 06:00:00,277.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-23 06:00:00,275.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-24 06:00:00,276.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-25 06:00:00,278.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-26 06:00:00,278.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-27 06:00:00,282.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-28 06:00:00,281.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-29 06:00:00,284.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-30 06:00:00,283.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-03-31 06:00:00,281.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-01 06:00:00,276.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-02 06:00:00,277.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-03 06:00:00,279.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-04 06:00:00,277.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-05 06:00:00,278.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-06 06:00:00,279.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-07 06:00:00,280.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-08 06:00:00,279.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-09 06:00:00,284.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-10 06:00:00,282.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-11 06:00:00,282.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-12 06:00:00,279.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-13 06:00:00,278.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-14 06:00:00,281.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-15 06:00:00,279.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-16 06:00:00,276.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-17 06:00:00,277.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-18 06:00:00,280.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-19 06:00:00,286.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-20 06:00:00,288.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-21 06:00:00,280.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-22 06:00:00,284.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-23 06:00:00,286.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-24 06:00:00,288.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-25 06:00:00,294.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-26 06:00:00,294.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-27 06:00:00,295.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-28 06:00:00,285.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-29 06:00:00,286.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-04-30 06:00:00,285.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-01 06:00:00,286.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-02 06:00:00,293.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-03 06:00:00,295.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-04 06:00:00,294.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-05 06:00:00,290.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-06 06:00:00,292.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-07 06:00:00,294.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-08 06:00:00,294.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-09 06:00:00,288.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-10 06:00:00,286.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-11 06:00:00,291.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-12 06:00:00,295.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-13 06:00:00,297.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-14 06:00:00,298.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-15 06:00:00,299.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-16 06:00:00,297.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-17 06:00:00,295.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-18 06:00:00,283.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-19 06:00:00,289.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-20 06:00:00,293.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-21 06:00:00,296.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-22 06:00:00,298.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-23 06:00:00,299.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-24 06:00:00,297.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-25 06:00:00,294.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-26 06:00:00,292.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-27 06:00:00,298.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-28 06:00:00,295.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-29 06:00:00,288.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-30 06:00:00,289.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-05-31 06:00:00,286.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-01 06:00:00,289.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-02 06:00:00,294.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-03 06:00:00,293.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-04 06:00:00,288.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-05 06:00:00,291.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-06 06:00:00,295.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-07 06:00:00,296.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-08 06:00:00,291.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-09 06:00:00,288.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-10 06:00:00,285.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-11 06:00:00,290.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-12 06:00:00,290.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-13 06:00:00,288.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-14 06:00:00,291.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-15 06:00:00,294.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-16 06:00:00,290.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-17 06:00:00,296.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-18 06:00:00,298.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-19 06:00:00,298.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-20 06:00:00,298.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-21 06:00:00,299.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-22 06:00:00,295.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-23 06:00:00,294.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-24 06:00:00,299.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-25 06:00:00,287.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-26 06:00:00,292.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-27 06:00:00,294.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-28 06:00:00,291.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-29 06:00:00,293.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-06-30 06:00:00,291.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-01 06:00:00,291.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-02 06:00:00,288.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-03 06:00:00,293.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-04 06:00:00,293.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-05 06:00:00,302.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-06 06:00:00,298.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-07 06:00:00,295.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-08 06:00:00,299.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-09 06:00:00,301.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-10 06:00:00,294.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-11 06:00:00,299.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-12 06:00:00,303.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-13 06:00:00,304.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-14 06:00:00,301.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-15 06:00:00,304.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-16 06:00:00,305.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-17 06:00:00,306.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-18 06:00:00,301.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-19 06:00:00,298.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-20 06:00:00,295.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-21 06:00:00,295.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-22 06:00:00,300.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-23 06:00:00,302.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-24 06:00:00,303.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-25 06:00:00,304.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-26 06:00:00,304.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-27 06:00:00,302.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-28 06:00:00,302.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-29 06:00:00,304.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-30 06:00:00,305.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-07-31 06:00:00,306.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-01 06:00:00,302.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-02 06:00:00,297.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-03 06:00:00,294.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-04 06:00:00,297.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-05 06:00:00,299.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-06 06:00:00,302.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-07 06:00:00,305.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-08 06:00:00,306.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-09 06:00:00,308.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-10 06:00:00,306.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-11 06:00:00,294.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-12 06:00:00,294.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-13 06:00:00,298.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-14 06:00:00,300.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-15 06:00:00,304.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-16 06:00:00,304.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-17 06:00:00,300.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-18 06:00:00,299.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-19 06:00:00,299.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-20 06:00:00,298.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-21 06:00:00,298.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-22 06:00:00,301.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-23 06:00:00,298.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-24 06:00:00,292.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-25 06:00:00,288.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-26 06:00:00,289.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-27 06:00:00,293.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-28 06:00:00,297.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-29 06:00:00,297.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-30 06:00:00,294.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-08-31 06:00:00,293.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-01 06:00:00,293.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-02 06:00:00,297.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-03 06:00:00,294.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-04 06:00:00,294.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-05 06:00:00,296.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-06 06:00:00,299.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-07 06:00:00,299.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-08 06:00:00,290.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-09 06:00:00,293.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-10 06:00:00,288.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-11 06:00:00,288.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-12 06:00:00,289.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-13 06:00:00,288.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-14 06:00:00,289.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-15 06:00:00,287.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-16 06:00:00,285.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-17 06:00:00,288.70001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-18 06:00:00,291.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-19 06:00:00,291.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-20 06:00:00,289.6000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-21 06:00:00,291.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-22 06:00:00,288.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-23 06:00:00,287.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-24 06:00:00,290.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-25 06:00:00,291.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-26 06:00:00,295.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-27 06:00:00,295.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-28 06:00:00,292.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-29 06:00:00,288.20001220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-09-30 06:00:00,285.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-01 06:00:00,288.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-02 06:00:00,286.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-03 06:00:00,280.1000061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-04 06:00:00,285.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-05 06:00:00,279.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-06 06:00:00,284.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-07 06:00:00,282.79998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-08 06:00:00,278.3999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-09 06:00:00,281.29998779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-10 06:00:00,282.8999938964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-11 06:00:00,285.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2018-10-12 06:00:00,289.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
