date,vs,cell_id,latitude,longitude
2017-11-13 06:00:00,5.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-14 06:00:00,4.8054055909852735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-15 06:00:00,5.005405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-16 06:00:00,5.099999904632568,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-17 06:00:00,8.510810800500819,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-18 06:00:00,5.989189199499182,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-19 06:00:00,1.7000000476837158,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-20 06:00:00,2.9054054956178406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-21 06:00:00,6.989189199499181,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-22 06:00:00,4.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-23 06:00:00,3.9000000953674316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-24 06:00:00,2.91081089586825,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-25 06:00:00,2.40540549561784,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-26 06:00:00,3.3945946822295316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-27 06:00:00,8.594594955444336,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-28 06:00:00,4.505405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-29 06:00:00,5.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-11-30 06:00:00,2.9054054956178406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-01 06:00:00,4.405405495617839,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-02 06:00:00,3.8054053654541837,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-03 06:00:00,5.699999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-04 06:00:00,5.110810730908368,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-05 06:00:00,2.6837838340449975,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-06 06:00:00,5.878378468590814,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-07 06:00:00,9.883783443554028,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-08 06:00:00,8.689189008764318,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-09 06:00:00,2.9054054956178406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-10 06:00:00,3.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-11 06:00:00,3.5,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-12 06:00:00,3.299999952316284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-13 06:00:00,2.0945945043821594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-14 06:00:00,5.894594695117022,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-15 06:00:00,3.5999999046325684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-16 06:00:00,5.4945945997495915,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-17 06:00:00,2.91081089586825,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-18 06:00:00,3.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-19 06:00:00,3.105405317770468,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-20 06:00:00,6.599999904632568,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-21 06:00:00,10.405405044555664,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-22 06:00:00,5.4945945997495915,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-23 06:00:00,3.005405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-24 06:00:00,2.799999952316284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-25 06:00:00,5.405405495617841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-26 06:00:00,3.5108108133883085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-27 06:00:00,2.994594599749591,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-28 06:00:00,3.194594634545816,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-29 06:00:00,2.2054054479341247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-30 06:00:00,3.505405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-12-31 06:00:00,3.200000047683716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-01 06:00:00,3.1108107180208773,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-02 06:00:00,4.594594504382159,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-03 06:00:00,4.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-04 06:00:00,2.91081089586825,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-05 06:00:00,2.3108107657045935,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-06 06:00:00,4.0054054002504085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-07 06:00:00,5.005405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-08 06:00:00,4.599999904632568,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-09 06:00:00,10.489189199499181,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-10 06:00:00,8.00540542602539,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-11 06:00:00,6.510810800500818,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-12 06:00:00,5.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-13 06:00:00,3.5945945043821594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-14 06:00:00,3.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-15 06:00:00,3.005405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-16 06:00:00,1.9945945933058455,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-17 06:00:00,3.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-18 06:00:00,3.299999952316284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-19 06:00:00,4.394594695117023,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-20 06:00:00,10.699999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-21 06:00:00,7.310810991235682,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-22 06:00:00,4.98918919949918,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-23 06:00:00,5.394594695117022,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-24 06:00:00,3.2054054479341247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-25 06:00:00,8.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-26 06:00:00,5.605405304882978,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-27 06:00:00,3.5945945043821594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-28 06:00:00,6.294594764709473,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-29 06:00:00,2.5999999046325684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-30 06:00:00,3.0999999046325684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-01-31 06:00:00,2.7108108610720247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-01 06:00:00,2.5054054002504094,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-02 06:00:00,2.810810765704593,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-03 06:00:00,4.010810800500818,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-04 06:00:00,3.605405317770468,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-05 06:00:00,2.91081089586825,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-06 06:00:00,5.810810991235681,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-07 06:00:00,4.8891892690916325,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-08 06:00:00,3.194594634545816,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-09 06:00:00,3.8054053654541837,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-10 06:00:00,8.510810800500819,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-11 06:00:00,5.599999904632568,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-12 06:00:00,13.19459443478971,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-13 06:00:00,7.400000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-14 06:00:00,8.199999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-15 06:00:00,4.099999904632568,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-16 06:00:00,2.7054054479341247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-17 06:00:00,2.700000047683716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-18 06:00:00,9.994594573974611,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-19 06:00:00,15.089189529418945,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-20 06:00:00,6.510810800500818,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-21 06:00:00,6.905405495617841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-22 06:00:00,7.494594599749591,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-23 06:00:00,10.399999618530273,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-24 06:00:00,4.4108108958682495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-25 06:00:00,4.8054055909852735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-26 06:00:00,6.794594764709473,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-27 06:00:00,10.489189199499181,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-02-28 06:00:00,5.405405495617841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-01 06:00:00,4.699999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-02 06:00:00,8.199999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-03 06:00:00,8.899999618530273,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-04 06:00:00,10.205405235290527,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-05 06:00:00,4.883783868841222,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-06 06:00:00,4.189189008764319,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-07 06:00:00,2.8054053654541837,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-08 06:00:00,3.7054054479341247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-09 06:00:00,4.110810730908368,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-10 06:00:00,5.599999904632568,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-11 06:00:00,4.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-12 06:00:00,2.700000047683716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-13 06:00:00,3.4945945997495906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-14 06:00:00,8.100000381469727,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-15 06:00:00,10.800000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-16 06:00:00,5.800000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-17 06:00:00,7.58918910413175,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-18 06:00:00,9.600000381469727,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-19 06:00:00,4.199999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-20 06:00:00,2.7054054479341247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-21 06:00:00,5.105405304882979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-22 06:00:00,5.900000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-23 06:00:00,8.00540542602539,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-24 06:00:00,9.194594434789709,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-25 06:00:00,9.494594573974611,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-26 06:00:00,5.105405304882979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-27 06:00:00,3.4000000953674316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-28 06:00:00,4.9108108958682495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-29 06:00:00,4.605405304882979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-30 06:00:00,4.505405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-03-31 06:00:00,3.9000000953674316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-01 06:00:00,4.705405235290527,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-02 06:00:00,7.405405495617841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-03 06:00:00,4.205405235290527,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-04 06:00:00,5.2054052352905265,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-05 06:00:00,3.8054053654541837,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-06 06:00:00,6.2054052352905265,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-07 06:00:00,6.2054052352905265,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-08 06:00:00,7.816216417261073,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-09 06:00:00,4.7945947647094735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-10 06:00:00,3.5999999046325684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-11 06:00:00,7.199999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-12 06:00:00,13.199999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-13 06:00:00,9.710810609765955,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-14 06:00:00,7.594594504382158,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-15 06:00:00,5.094594504382159,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-16 06:00:00,9.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-17 06:00:00,12.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-18 06:00:00,4.694594409014728,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-19 06:00:00,12.600000381469727,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-20 06:00:00,7.305405590985272,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-21 06:00:00,4.900000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-22 06:00:00,2.6945946345458163,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-23 06:00:00,4.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-24 06:00:00,4.505405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-25 06:00:00,3.7054054479341247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-26 06:00:00,3.3054053654541837,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-27 06:00:00,3.7054054479341247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-28 06:00:00,5.394594695117022,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-29 06:00:00,9.694594434789709,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-04-30 06:00:00,8.99459457397461,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-01 06:00:00,10.694594434789709,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-02 06:00:00,7.905405495617841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-03 06:00:00,3.2054054479341247,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-04 06:00:00,3.294594552065875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-05 06:00:00,3.200000047683716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-06 06:00:00,5.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-07 06:00:00,4.800000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-08 06:00:00,2.810810765704593,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-09 06:00:00,3.799999952316284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-10 06:00:00,6.105405304882978,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-11 06:00:00,11.094594955444338,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-12 06:00:00,13.289189390234046,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-13 06:00:00,8.794594764709474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-14 06:00:00,7.199999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-15 06:00:00,6.5,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-16 06:00:00,4.505405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-17 06:00:00,6.400000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-18 06:00:00,4.5,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-19 06:00:00,3.0999999046325684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-20 06:00:00,5.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-21 06:00:00,6.900000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-22 06:00:00,6.900000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-23 06:00:00,5.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-24 06:00:00,4.099999904632568,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-25 06:00:00,5.294594764709473,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-26 06:00:00,8.199999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-27 06:00:00,5.105405304882979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-28 06:00:00,3.905405495617841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-29 06:00:00,3.605405317770468,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-30 06:00:00,5.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-05-31 06:00:00,7.199999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-01 06:00:00,5.305405590985273,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-02 06:00:00,4.705405235290527,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-03 06:00:00,5.710810635540937,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-04 06:00:00,4.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-05 06:00:00,5.5,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-06 06:00:00,6.400000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-07 06:00:00,6.794594764709473,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-08 06:00:00,4.8054055909852735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-09 06:00:00,5.400000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-10 06:00:00,7.105405304882977,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-11 06:00:00,3.700000047683716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-12 06:00:00,4.300000190734863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-13 06:00:00,3.794594552065875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-14 06:00:00,3.4054054956178406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-15 06:00:00,2.5999999046325684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-16 06:00:00,3.505405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-17 06:00:00,6.594594504382159,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-18 06:00:00,5.699999809265137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-19 06:00:00,4.205405235290527,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-20 06:00:00,3.799999952316284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-21 06:00:00,2.9000000953674316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-22 06:00:00,4.505405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-23 06:00:00,4.900000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-24 06:00:00,5.2054052352905265,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-25 06:00:00,3.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-26 06:00:00,3.08918910413175,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-27 06:00:00,3.9000000953674316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-28 06:00:00,4.8054055909852735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-29 06:00:00,5.400000095367432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-06-30 06:00:00,5.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-01 06:00:00,2.4000000953674316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-02 06:00:00,3.994594599749591,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-03 06:00:00,5.005405400250409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-04 06:00:00,2.2108108610720243,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-05 06:00:00,3.610810718020877,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-06 06:00:00,4.0162162265262085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2018-07-07 06:00:00,2.700000047683716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
