date,eto,cell_id,latitude,longitude
2018-01-22 06:00:00,0.7464802327243435,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-23 06:00:00,0.7500482160192102,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-24 06:00:00,1.5403085920596882,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-25 06:00:00,1.3403085501237684,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-26 06:00:00,0.6000000238418579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-27 06:00:00,0.800000011920929,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-28 06:00:00,1.3415621608754364,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-29 06:00:00,1.5403085920596882,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-30 06:00:00,2.4319190505385513,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-01-31 06:00:00,2.0367405570921355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-01 06:00:00,1.7916103749748826,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-02 06:00:00,1.6451302178225617,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-03 06:00:00,2.145130152412643,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-04 06:00:00,2.1916104503399843,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-05 06:00:00,1.2999999523162842,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-06 06:00:00,0.7548698179402256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-07 06:00:00,1.44648021867673,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-08 06:00:00,1.6451302178225617,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-09 06:00:00,2.3367406142482188,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-10 06:00:00,0.9499517720598609,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-11 06:00:00,1.2451301878650487,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-12 06:00:00,0.948698155560397,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-13 06:00:00,1.1513018682814613,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-14 06:00:00,1.2451301878650487,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-15 06:00:00,0.7548698179402256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-16 06:00:00,1.3916103888155753,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-17 06:00:00,2.3416586625771445,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-18 06:00:00,1.7986499634405226,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-19 06:00:00,0.5026036800822045,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-20 06:00:00,0.6000000238418579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-21 06:00:00,0.7464802327243435,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-22 06:00:00,0.699999988079071,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-23 06:00:00,0.6000000238418579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-24 06:00:00,0.8548698090771241,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-25 06:00:00,1.1964320622621647,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-26 06:00:00,1.398649927620258,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-27 06:00:00,1.2464802305401812,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-02-28 06:00:00,1.0513018444396032,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-01 06:00:00,1.5451301939807034,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-02 06:00:00,1.843780153167857,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-03 06:00:00,2.1902602925939756,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-04 06:00:00,1.3035679377378355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-05 06:00:00,1.2500482159617325,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-06 06:00:00,1.4429122375085477,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-07 06:00:00,1.8916103888155755,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-08 06:00:00,2.388042516855518,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-09 06:00:00,2.200000047683716,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-10 06:00:00,1.7513018267134002,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-11 06:00:00,1.7000000476837158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-12 06:00:00,1.899999976158142,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-13 06:00:00,2.2916103749748826,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-14 06:00:00,2.4473480589709378,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-15 06:00:00,1.600000023841858,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-16 06:00:00,1.4083895635007087,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-17 06:00:00,1.357087719061106,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-18 06:00:00,0.9513018227244298,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-19 06:00:00,1.3548697821774385,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-20 06:00:00,1.6477338828599093,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-21 06:00:00,2.254869812134952,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-22 06:00:00,2.297299855240516,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-23 06:00:00,1.7499517840382677,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-24 06:00:00,2.3986499291146846,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-25 06:00:00,1.9535197532280433,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-26 06:00:00,1.2048216438569352,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-27 06:00:00,1.7999999523162842,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-28 06:00:00,1.7048216438569352,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-29 06:00:00,2.346480258750364,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-30 06:00:00,2.8451302000963583,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-03-31 06:00:00,3.3367406142482188,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-01 06:00:00,3.3451302000963583,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-02 06:00:00,2.352266162432723,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-03 06:00:00,1.9951783980789848,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-04 06:00:00,2.8367406142482183,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-05 06:00:00,2.048698129856253,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-06 06:00:00,1.8548697821774385,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-07 06:00:00,1.9548698060192968,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-08 06:00:00,2.1916104503399843,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-09 06:00:00,2.495178403826781,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-10 06:00:00,3.136740566564503,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-11 06:00:00,4.130569039568262,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-12 06:00:00,2.438958470133944,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-13 06:00:00,1.3451301462969876,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-14 06:00:00,2.2451301878650485,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-15 06:00:00,2.9973963465732,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-16 06:00:00,4.230568944200831,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-17 06:00:00,1.5548698298611545,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-18 06:00:00,2.248698177539969,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-19 06:00:00,3.2890068091444937,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-20 06:00:00,1.899999976158142,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-21 06:00:00,3.1938282822688957,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-22 06:00:00,3.390260340277691,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-23 06:00:00,3.5486981298562528,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-24 06:00:00,2.299999952316284,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-25 06:00:00,3.543876533683034,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-26 06:00:00,3.4403086278799533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-27 06:00:00,3.989006749229469,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-28 06:00:00,4.53539051591143,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-29 06:00:00,3.938958461627206,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-04-30 06:00:00,2.195178440014905,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-01 06:00:00,2.200000047683716,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-02 06:00:00,2.096431923464386,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-03 06:00:00,2.248698177539969,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-04 06:00:00,3.393828321445873,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-05 06:00:00,3.793828416813305,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-06 06:00:00,4.430568992114459,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-07 06:00:00,4.634137020736445,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-08 06:00:00,4.534136917919868,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-09 06:00:00,3.8902603402776914,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-10 06:00:00,3.200000047683716,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-11 06:00:00,2.001349988875762,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-12 06:00:00,2.0022178830842963,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-13 06:00:00,3.1451301524126425,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-14 06:00:00,3.2403085801962375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-15 06:00:00,3.59382836912959,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-16 06:00:00,4.038958514093089,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-17 06:00:00,4.389006833101308,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-18 06:00:00,3.4403086278799533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-19 06:00:00,2.700000047683716,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-20 06:00:00,3.5964319234643862,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-21 06:00:00,4.093828278544325,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-22 06:00:00,3.39517848769862,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-23 06:00:00,3.4000000953674316,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-24 06:00:00,3.941562254380582,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-25 06:00:00,5.034136917919869,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-26 06:00:00,5.238958521542233,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-27 06:00:00,4.3353904450066185,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-28 06:00:00,3.5,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-29 06:00:00,2.9000000953674316,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-30 06:00:00,4.1938283813609,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-05-31 06:00:00,4.9840887496418524,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-01 06:00:00,4.093828278544325,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-02 06:00:00,4.331919134410391,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-03 06:00:00,4.73056894420083,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-04 06:00:00,5.334136830001582,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-05 06:00:00,5.829218801904897,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-06 06:00:00,5.479267130477449,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-07 06:00:00,5.434136973282641,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-08 06:00:00,5.230568944200831,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-09 06:00:00,5.924397127377722,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-10 06:00:00,4.930568992114457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-11 06:00:00,4.9770491792242915,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-12 06:00:00,4.877049274591724,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-13 06:00:00,5.73056894420083,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-14 06:00:00,6.329315233828361,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-15 06:00:00,6.4243971273777225,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-16 06:00:00,4.8305688488333995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-17 06:00:00,4.138958616909664,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-18 06:00:00,4.384088566356134,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-19 06:00:00,3.8403086039231393,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-20 06:00:00,4.135390635741482,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-21 06:00:00,5.527000938570028,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-22 06:00:00,4.930568992114457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-23 06:00:00,5.135390635741482,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-24 06:00:00,4.140308448640683,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-25 06:00:00,5.085438684189446,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-26 06:00:00,6.370877392841512,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-27 06:00:00,5.877049274591724,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-28 06:00:00,6.329218801904897,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-29 06:00:00,4.636740467472499,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-06-30 06:00:00,4.1938283813609,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-01 06:00:00,4.775699084382163,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-02 06:00:00,5.724397301099111,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-03 06:00:00,5.179267160917777,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-04 06:00:00,5.379266970182914,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-05 06:00:00,5.1708775835763765,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-06 06:00:00,5.337704811169765,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-07 06:00:00,5.324397205731679,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-08 06:00:00,4.847444674088157,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-09 06:00:00,4.585438684189447,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-10 06:00:00,5.030568919738211,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-11 06:00:00,4.18900678518768,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-12 06:00:00,3.9353904804590236,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-13 06:00:00,4.734136925369012,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-14 06:00:00,4.089006682371105,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-15 06:00:00,4.837704811169764,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-16 06:00:00,4.1854388040194985,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-17 06:00:00,4.682835142085961,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-18 06:00:00,5.5780136182889875,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-19 06:00:00,5.927965108545904,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-20 06:00:00,4.9792671304774485,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-21 06:00:00,5.034136917919869,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-22 06:00:00,3.4353904804590236,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-23 06:00:00,4.097396259712506,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-24 06:00:00,4.438958592447044,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-25 06:00:00,4.0292189571873545,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-26 06:00:00,4.924397127377723,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-27 06:00:00,5.329315233828362,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-28 06:00:00,5.6195757773021375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-29 06:00:00,5.478013515472413,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-30 06:00:00,4.585438684189447,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-07-31 06:00:00,4.8305688488333995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-01 06:00:00,4.075699263621435,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-02 06:00:00,3.7341369253690124,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-03 06:00:00,4.4243971273777225,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-04 06:00:00,5.12082941529836,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-05 06:00:00,4.920829129196065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-06 06:00:00,4.525747300573807,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-07 06:00:00,4.775699084382163,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-08 06:00:00,4.534136917919868,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-09 06:00:00,4.9840887496418524,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-10 06:00:00,4.889006833101306,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-11 06:00:00,4.834136830001581,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-12 06:00:00,4.779267065550345,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-13 06:00:00,4.432786704719124,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-14 06:00:00,4.582835237453391,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-15 06:00:00,4.420829129196065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-16 06:00:00,3.9438766090481354,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-17 06:00:00,3.9840886188220153,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-18 06:00:00,3.979267022648796,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-19 06:00:00,3.4854387680612855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-20 06:00:00,4.270877488208944,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-21 06:00:00,3.3403086039231393,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-22 06:00:00,3.236354868115432,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-23 06:00:00,3.8708775121657575,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-24 06:00:00,3.979267022648796,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-25 06:00:00,4.330568848833399,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-26 06:00:00,5.1195757773021375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-27 06:00:00,4.030568908242619,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-28 06:00:00,3.185438696420756,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-29 06:00:00,4.073481114184271,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-30 06:00:00,4.72439730109911,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-08-31 06:00:00,3.535390623510171,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2018-09-01 06:00:00,3.4854387680612855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
