date,tmmn,cell_id,latitude,longitude
2017-01-18 06:00:00,267.816671186298,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-19 06:00:00,265.8821812377124,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-20 06:00:00,263.08219163267256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-21 06:00:00,265.5703171308483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-22 06:00:00,263.5595718944668,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-23 06:00:00,263.892926474094,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-24 06:00:00,262.3762430807647,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-25 06:00:00,262.08219163267256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-26 06:00:00,261.38218123771236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-27 06:00:00,260.79405144809215,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-28 06:00:00,261.48812368610464,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-29 06:00:00,265.72262685418013,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-30 06:00:00,269.91789753272997,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-31 06:00:00,270.03930494360606,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-01 06:00:00,270.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-02 06:00:00,269.6833288137021,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-03 06:00:00,271.38105016019864,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-04 06:00:00,271.74174601620484,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-05 06:00:00,270.9751181067665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-06 06:00:00,269.15957618591136,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-07 06:00:00,268.7762369772491,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-08 06:00:00,271.3643667668694,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-09 06:00:00,276.0476955805715,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-10 06:00:00,270.1821977361882,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-11 06:00:00,261.76436247542483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-12 06:00:00,262.1870015366363,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-13 06:00:00,266.37624308076477,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-14 06:00:00,269.370304923817,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-15 06:00:00,271.5940679465679,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-16 06:00:00,271.392926474094,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-17 06:00:00,268.375113815322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-18 06:00:00,271.8762430807647,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-19 06:00:00,271.0703171308483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-20 06:00:00,272.27029882030143,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-21 06:00:00,268.47624918428033,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-22 06:00:00,264.4929325776095,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-23 06:00:00,261.85955968743554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-24 06:00:00,258.4751181067665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-25 06:00:00,258.76916955485865,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-26 06:00:00,259.59180251255447,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-27 06:00:00,260.77510771180636,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-28 06:00:00,260.33694322821555,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-01 06:00:00,264.7536205180291,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-02 06:00:00,265.24287528164757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-03 06:00:00,270.54882484601416,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-04 06:00:00,270.5536337375191,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-05 06:00:00,262.7417460162049,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-06 06:00:00,261.9476894770558,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-07 06:00:00,265.7702988203014,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-08 06:00:00,271.43100608372663,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-09 06:00:00,274.2310007798233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-10 06:00:00,273.1821977361882,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-11 06:00:00,271.24287528164757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-12 06:00:00,272.65363984103476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-13 06:00:00,274.6714524998067,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-14 06:00:00,277.04882484601416,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-15 06:00:00,278.4488205545697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-16 06:00:00,274.67625957924054,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-17 06:00:00,275.8881193946601,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-18 06:00:00,276.1369564477056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-19 06:00:00,275.1369564477056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-20 06:00:00,276.7536205180291,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-21 06:00:00,274.7762369772491,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-22 06:00:00,272.14770168408705,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-23 06:00:00,270.05363373751914,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-24 06:00:00,269.68219773618824,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-25 06:00:00,269.5703171308483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-26 06:00:00,269.76549683192445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-27 06:00:00,269.94768947705586,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-28 06:00:00,268.670323234364,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-29 06:00:00,271.576255287796,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-30 06:00:00,268.7643624754249,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-31 06:00:00,268.57625528779596,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-01 06:00:00,270.6703232343639,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-02 06:00:00,269.4703110273327,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-03 06:00:00,266.37030492381706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-04 06:00:00,263.85249226504516,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-05 06:00:00,271.66918706579327,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-06 06:00:00,276.55250266000525,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-07 06:00:00,273.5988750260018,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-08 06:00:00,267.29292037057826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-09 06:00:00,265.9703110273327,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-10 06:00:00,267.68106337968857,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-11 06:00:00,269.65844692046863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-12 06:00:00,273.53695034418996,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-13 06:00:00,269.7929203705783,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-14 06:00:00,265.55844081695295,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-15 06:00:00,264.44175132010815,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-16 06:00:00,270.53581926667607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-17 06:00:00,274.77029882030143,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-18 06:00:00,272.9929325776095,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-19 06:00:00,272.4703110273326,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-20 06:00:00,270.2929203705783,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-21 06:00:00,269.38698831714623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-22 06:00:00,269.0298829217995,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-23 06:00:00,274.06437897390066,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-24 06:00:00,271.47624918428033,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-25 06:00:00,270.17625957924054,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-26 06:00:00,270.45362763400345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-27 06:00:00,267.7536205180291,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-28 06:00:00,267.3929264740939,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-29 06:00:00,267.96437287038503,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-30 06:00:00,273.56550823934344,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-01 06:00:00,270.5369503441899,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-02 06:00:00,274.0655082393434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-03 06:00:00,273.165514342859,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-04 06:00:00,278.14289279258213,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-05 06:00:00,278.86549784438324,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-06 06:00:00,275.2428752816477,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-07 06:00:00,273.24287528164757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-08 06:00:00,271.45956579095116,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-09 06:00:00,274.665514342859,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-10 06:00:00,277.2488134385953,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-11 06:00:00,279.85955968743554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-12 06:00:00,270.2714349888721,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-13 06:00:00,269.05957189446684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-14 06:00:00,268.7536205180291,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-15 06:00:00,271.83694322821555,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-16 06:00:00,268.16551434285907,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-17 06:00:00,266.9595657909512,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-18 06:00:00,266.1595761859113,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-19 06:00:00,274.0655082393434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-20 06:00:00,275.07144639629104,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-21 06:00:00,275.05957189446684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-22 06:00:00,277.5488248460142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-23 06:00:00,279.1595761859113,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-24 06:00:00,275.76549683192445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-25 06:00:00,272.14289279258213,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-26 06:00:00,272.9714402927754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-27 06:00:00,273.4714402927754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-28 06:00:00,277.15957618591136,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-29 06:00:00,280.5428885011376,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-30 06:00:00,281.1369564477056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-31 06:00:00,283.7643624754249,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-01 06:00:00,278.3369432282155,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-02 06:00:00,276.9536276340035,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-03 06:00:00,280.7643624754249,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-04 06:00:00,279.75955867497674,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-05 06:00:00,277.2536205180291,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-06 06:00:00,280.65957618591136,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-07 06:00:00,285.0595718944667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-08 06:00:00,279.65957618591136,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-09 06:00:00,276.9762491842804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-10 06:00:00,274.35362153048794,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-11 06:00:00,274.75362051802915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-12 06:00:00,273.49293257760957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-13 06:00:00,273.05363373751914,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-14 06:00:00,275.96550394789887,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-15 06:00:00,281.0369503441899,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-16 06:00:00,280.25362051802915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-17 06:00:00,278.4762491842804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-18 06:00:00,281.0428885011376,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-19 06:00:00,282.83694322821555,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-20 06:00:00,287.85955968743554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-21 06:00:00,283.87624308076477,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-22 06:00:00,280.55363373751914,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-23 06:00:00,280.0595718944669,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-24 06:00:00,281.20950849498917,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-25 06:00:00,278.34655410809734,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-26 06:00:00,285.6369564477056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-27 06:00:00,283.10481318294944,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-28 06:00:00,280.0762552877961,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-29 06:00:00,279.9655039478988,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-30 06:00:00,281.14176352713935,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-01 06:00:00,284.9584347134373,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-02 06:00:00,286.835808871716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-03 06:00:00,287.875113815322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-04 06:00:00,288.875113815322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-05 06:00:00,289.3810501601986,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-06 06:00:00,289.1584469204686,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-07 06:00:00,289.57512421028207,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-08 06:00:00,290.27510771180636,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-09 06:00:00,287.0810623672298,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-10 06:00:00,286.8810501601986,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-11 06:00:00,285.85843042199275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-12 06:00:00,286.17512522274086,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-13 06:00:00,286.8536215304879,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-14 06:00:00,290.1751252227409,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-15 06:00:00,288.0810623672299,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-16 06:00:00,285.96437287038503,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-17 06:00:00,286.13582537019175,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-18 06:00:00,286.9751181067665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-19 06:00:00,286.2358078592572,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-20 06:00:00,286.4810562637142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-21 06:00:00,285.3633266668292,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-22 06:00:00,286.9810562637142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-23 06:00:00,288.3691756583743,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-24 06:00:00,288.5691860533345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-25 06:00:00,284.82506872639124,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-26 06:00:00,284.56437897390066,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-27 06:00:00,283.64176352713946,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-28 06:00:00,285.781045868754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-29 06:00:00,285.9810562637142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-30 06:00:00,287.79772926208324,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-31 06:00:00,283.4524983685608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-01 06:00:00,283.54062815818105,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-02 06:00:00,285.77510771180636,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-03 06:00:00,284.3632375014266,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-04 06:00:00,283.2465480045819,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-05 06:00:00,282.8751138153219,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-06 06:00:00,281.6525087635209,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-07 06:00:00,284.08700052417754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-08 06:00:00,281.88698831714623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-09 06:00:00,281.10367882644977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-10 06:00:00,280.37511381532204,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-11 06:00:00,280.06324970845793,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-12 06:00:00,281.76916955485865,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-13 06:00:00,282.0870005241775,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-14 06:00:00,277.6810633796886,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-15 06:00:00,277.29772926208324,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-16 06:00:00,279.26916955485865,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-17 06:00:00,279.37511381532204,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-18 06:00:00,280.46324360494225,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-19 06:00:00,280.46324360494225,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-20 06:00:00,280.06324970845793,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-21 06:00:00,280.86917565837433,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-22 06:00:00,282.0751242102822,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-23 06:00:00,281.20962127484205,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-24 06:00:00,280.8632375014266,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-25 06:00:00,283.0465663151287,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-26 06:00:00,283.75248616152953,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-27 06:00:00,283.4298768182839,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-28 06:00:00,285.4573054479946,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-29 06:00:00,286.5691860533345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-30 06:00:00,285.6810633796886,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-31 06:00:00,285.49293257760957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-01 06:00:00,284.1940740500836,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-02 06:00:00,286.37143600133084,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-03 06:00:00,289.3654978443832,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-04 06:00:00,287.982187341228,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-05 06:00:00,288.19407405008354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-06 06:00:00,287.56550823934344,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-07 06:00:00,286.78217513419673,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-08 06:00:00,286.39292647409394,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-09 06:00:00,285.8929264740939,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-10 06:00:00,283.97624918428033,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-11 06:00:00,284.68219773618824,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-12 06:00:00,286.0988750260017,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-13 06:00:00,283.5703171308483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-14 06:00:00,275.4869944206619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-15 06:00:00,273.2869822136306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
