date,vs,cell_id,latitude,longitude
2020-03-12 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-13 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-14 06:00:00,6.310626366559199,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-15 06:00:00,5.105312992544736,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-16 06:00:00,3.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-17 06:00:00,4.5053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-18 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-19 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-20 06:00:00,1.7000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-21 06:00:00,1.2999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-22 06:00:00,3.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-23 06:00:00,3.594686816720401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-24 06:00:00,5.894687007455264,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-25 06:00:00,3.194686947104149,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-26 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-27 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-28 06:00:00,3.0946868167204014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-29 06:00:00,2.7053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-30 06:00:00,3.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-31 06:00:00,6.094686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-01 06:00:00,4.900000095367432,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-02 06:00:00,4.0053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-03 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-04 06:00:00,3.2053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-05 06:00:00,4.2106260104242725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-06 06:00:00,5.205312922512106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-07 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-08 06:00:00,2.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-09 06:00:00,2.5053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-10 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-11 06:00:00,5.205312922512106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-12 06:00:00,4.510626175824334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-13 06:00:00,3.705313135595883,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-14 06:00:00,3.794686864404117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-15 06:00:00,5.19468672135297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-16 06:00:00,3.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-17 06:00:00,1.4053130704040093,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-18 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-19 06:00:00,3.294686864404117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-20 06:00:00,0.8999999761581421,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-21 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-22 06:00:00,4.199999809265137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-23 06:00:00,5.205312922512106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-24 06:00:00,3.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-25 06:00:00,3.294686864404117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-26 06:00:00,2.594686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-27 06:00:00,4.199999809265137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-28 06:00:00,2.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-29 06:00:00,2.6053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-30 06:00:00,4.894687007455266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-01 06:00:00,2.3053130528958525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-02 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-03 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-04 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-05 06:00:00,2.2053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-06 06:00:00,5.599999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-07 06:00:00,3.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-08 06:00:00,2.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-09 06:00:00,2.005313087912167,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-10 06:00:00,2.2053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-11 06:00:00,5.599999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-12 06:00:00,5.094686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-13 06:00:00,3.2053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-14 06:00:00,3.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-15 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-16 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-17 06:00:00,5.805313278647031,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-18 06:00:00,6.905313183279599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-19 06:00:00,5.705312922512105,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-20 06:00:00,5.400000095367432,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-21 06:00:00,4.594686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-22 06:00:00,4.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-23 06:00:00,3.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-24 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-25 06:00:00,1.7053131355958828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-26 06:00:00,1.7946868644041174,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-27 06:00:00,2.3053130528958525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-28 06:00:00,1.8053130465621514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-29 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-30 06:00:00,4.9053131832796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-31 06:00:00,4.894687007455266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-01 06:00:00,5.699999809265137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-02 06:00:00,2.394686994787864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-03 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-04 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-05 06:00:00,5.105312992544736,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-06 06:00:00,5.2106260104242725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-07 06:00:00,3.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-08 06:00:00,3.605313005212136,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-09 06:00:00,2.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-10 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-11 06:00:00,4.0053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-12 06:00:00,5.505313087912168,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-13 06:00:00,6.099999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-14 06:00:00,3.6946869471041484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-15 06:00:00,3.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-16 06:00:00,3.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-17 06:00:00,4.099999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-18 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-19 06:00:00,2.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-20 06:00:00,2.7946868644041176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-21 06:00:00,3.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-22 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-23 06:00:00,1.600000023841858,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-24 06:00:00,1.8053130465621514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-25 06:00:00,2.0946868167204014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-26 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-27 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-28 06:00:00,4.994686912087834,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-29 06:00:00,3.405313183279599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-30 06:00:00,3.589373728808235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-01 06:00:00,4.394687007455265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-02 06:00:00,3.594686816720401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-03 06:00:00,4.400000095367432,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-04 06:00:00,4.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-05 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-06 06:00:00,3.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-07 06:00:00,5.199999809265137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-08 06:00:00,2.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-09 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-10 06:00:00,3.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-11 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-12 06:00:00,3.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-13 06:00:00,3.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-14 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-15 06:00:00,2.0999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-16 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-17 06:00:00,4.099999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-18 06:00:00,3.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-19 06:00:00,3.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-20 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-21 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-22 06:00:00,2.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-23 06:00:00,4.105312992544735,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-24 06:00:00,3.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-25 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-26 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-27 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-28 06:00:00,3.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-29 06:00:00,2.3053130528958525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-30 06:00:00,2.405313183279599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-31 06:00:00,2.6053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-01 06:00:00,2.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-02 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-03 06:00:00,4.099999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-04 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-05 06:00:00,3.0053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-06 06:00:00,5.099999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-07 06:00:00,2.6946869471041492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-08 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-09 06:00:00,2.594686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-10 06:00:00,2.8946869947878646,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-11 06:00:00,2.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-12 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-13 06:00:00,4.300000190734863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-14 06:00:00,2.905313183279599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-15 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-16 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-17 06:00:00,2.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-18 06:00:00,2.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-19 06:00:00,3.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-20 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-21 06:00:00,1.3053130465621514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-22 06:00:00,3.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-23 06:00:00,3.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-24 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-25 06:00:00,2.6053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-26 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-27 06:00:00,4.800000190734863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-28 06:00:00,2.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-29 06:00:00,4.599999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-30 06:00:00,5.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-31 06:00:00,5.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-01 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-02 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-03 06:00:00,2.0999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-04 06:00:00,1.7000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-05 06:00:00,3.2053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-06 06:00:00,4.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-07 06:00:00,6.110626105791704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-08 06:00:00,9.399999618530273,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-09 06:00:00,5.494686912087833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-10 06:00:00,3.0999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-11 06:00:00,3.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-12 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-13 06:00:00,2.905313183279599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-14 06:00:00,3.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-15 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-16 06:00:00,1.5053130942458672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-17 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-18 06:00:00,4.800000190734863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-19 06:00:00,5.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-20 06:00:00,2.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-21 06:00:00,3.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-22 06:00:00,4.400000095367432,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-23 06:00:00,3.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-24 06:00:00,5.494686912087833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-25 06:00:00,4.094686816720401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-26 06:00:00,4.900000095367432,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-27 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-28 06:00:00,3.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-29 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-30 06:00:00,2.0999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-01 06:00:00,3.294686864404117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-02 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-03 06:00:00,1.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-04 06:00:00,2.6946869471041492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-05 06:00:00,2.7946868644041176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-06 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-07 06:00:00,1.8053130465621514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-08 06:00:00,3.3946869947878646,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-09 06:00:00,2.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-10 06:00:00,5.605312992544737,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-11 06:00:00,4.69468672135297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-12 06:00:00,5.089373728808234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-13 06:00:00,4.894687007455266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-14 06:00:00,5.905313183279599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-15 06:00:00,3.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-16 06:00:00,3.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-17 06:00:00,5.394687007455265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-18 06:00:00,4.494686912087833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-19 06:00:00,4.099999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-20 06:00:00,3.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-21 06:00:00,4.394687007455265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-22 06:00:00,4.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-23 06:00:00,2.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-24 06:00:00,5.094686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-25 06:00:00,4.5053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-26 06:00:00,3.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-27 06:00:00,2.0999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-28 06:00:00,2.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-29 06:00:00,1.2000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-30 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
