date,pr,cell_id,latitude,longitude
2017-08-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-09 06:00:00,1.7499551322962672,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-13 06:00:00,2.189955190265125,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-18 06:00:00,16.47282479119408,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-19 06:00:00,1.3443048939042028,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-20 06:00:00,7.538475353942324,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-21 06:00:00,1.741524686300166,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-22 06:00:00,11.526188264513229,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-23 06:00:00,1.7692376481043384,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-24 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-26 06:00:00,1.6492377037424675,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-28 06:00:00,1.6992825587234153,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-29 06:00:00,0.002152466453244333,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-30 06:00:00,0.8521076348864978,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-01 06:00:00,0.39067265225632847,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-12 06:00:00,1.0214349818336588,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-13 06:00:00,5.604753218851815,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-14 06:00:00,1.9606277933035197,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-15 06:00:00,2.2406277417067453,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-17 06:00:00,2.121345320410792,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-19 06:00:00,0.27273543677522455,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-20 06:00:00,11.76816109028632,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-21 06:00:00,19.277219809972653,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-22 06:00:00,3.3061884129528503,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-24 06:00:00,1.8899551307139375,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-10-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-02 06:00:00,7.0883407772389235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-03 06:00:00,24.471389592602645,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-05 06:00:00,3.9362332036142393,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-08 06:00:00,3.502062757774319,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-09 06:00:00,9.826009042166808,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-10 06:00:00,7.246816200632686,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-12 06:00:00,1.940627789390461,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-13 06:00:00,1.5728251286151698,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-15 06:00:00,5.426816076868852,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-16 06:00:00,0.344125567049189,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-19 06:00:00,0.0028699551997163368,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-20 06:00:00,12.338834005620983,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-21 06:00:00,8.944753330384668,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-22 06:00:00,6.384035845187746,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-23 06:00:00,0.9842152475776158,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-24 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-26 06:00:00,0.0800000011920929,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-27 06:00:00,2.049955084612551,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-28 06:00:00,0.8407174984970435,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-11-30 06:00:00,1.7499551322962672,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-02 06:00:00,2.0256501937660936,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-03 06:00:00,7.862511535610317,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-13 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-15 06:00:00,0.002152466453244333,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-19 06:00:00,1.6371300051565125,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-20 06:00:00,0.08071748993856491,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-21 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-22 06:00:00,2.922062834068264,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-24 06:00:00,6.81121079911031,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-25 06:00:00,4.009865389811083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-27 06:00:00,1.932017932130617,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-28 06:00:00,2.0606277328970184,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-29 06:00:00,0.002152466453244333,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-05 06:00:00,4.148520036021689,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-06 06:00:00,2.2013453156424205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-07 06:00:00,1.7199102820836907,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-08 06:00:00,0.3407174984970434,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-09 06:00:00,10.99829602006305,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-10 06:00:00,0.4121973210386096,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-11 06:00:00,8.54834081880715,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-12 06:00:00,0.0821524674315089,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-13 06:00:00,1.6292376998294091,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-16 06:00:00,2.1592825491866723,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-18 06:00:00,10.652645927908175,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-19 06:00:00,4.301345436455423,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-21 06:00:00,5.3606278877087234,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-22 06:00:00,5.991928210921351,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-23 06:00:00,0.06143497987712979,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-24 06:00:00,0.5628699577977304,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-25 06:00:00,0.7756950653187362,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-26 06:00:00,0.6421524879109164,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-27 06:00:00,12.923138899011995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-28 06:00:00,3.7105829255997866,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-01 06:00:00,0.8521076348864978,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-02 06:00:00,4.582062702007892,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-03 06:00:00,2.141345325179164,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-04 06:00:00,0.29273543558313164,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-13 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-14 06:00:00,4.858654843317552,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-16 06:00:00,4.691389955426545,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-17 06:00:00,1.6762332114403558,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-18 06:00:00,0.4407174980693868,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-19 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-21 06:00:00,1.012825114310055,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-22 06:00:00,4.20062794663981,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-23 06:00:00,0.6227802887625756,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-24 06:00:00,1.5541704037798891,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-25 06:00:00,7.520358738236363,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-26 06:00:00,1.970672638747724,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-28 06:00:00,2.6620627959212912,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-01 06:00:00,20.028071245270453,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-02 06:00:00,0.2734529255216966,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-03 06:00:00,1.8592825015029566,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-04 06:00:00,1.8313004431703162,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-06 06:00:00,1.6492377037424675,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-07 06:00:00,2.7020628054580347,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-08 06:00:00,4.543407985875424,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-09 06:00:00,0.0028699551997163368,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-10 06:00:00,1.7113004145600867,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-11 06:00:00,1.620627831450492,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-12 06:00:00,1.620627831450492,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-13 06:00:00,5.5207173770853215,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-14 06:00:00,10.374619010959504,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-15 06:00:00,0.30000001192092896,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-16 06:00:00,1.2821525089409316,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-17 06:00:00,10.566009194754699,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-18 06:00:00,2.0506726339793526,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-19 06:00:00,1.96134528226382,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-21 06:00:00,4.603407973131256,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-22 06:00:00,7.57838572514966,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-23 06:00:00,0.06071749113065778,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-24 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-30 06:00:00,1.6492377037424675,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-01 06:00:00,0.7335425897564054,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-03 06:00:00,0.06215246883743012,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-05 06:00:00,7.882690554990896,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-06 06:00:00,4.609865362654887,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-07 06:00:00,9.026188611770424,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-08 06:00:00,0.8234977681540588,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-09 06:00:00,2.0299550806994926,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-10 06:00:00,5.854798300276957,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-11 06:00:00,3.324843125920659,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-12 06:00:00,1.0956950653828847,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-13 06:00:00,0.08143497889886524,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-14 06:00:00,2.5613452329763917,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-15 06:00:00,7.924753390513192,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-16 06:00:00,0.17156950588183553,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-19 06:00:00,2.0292375917391925,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
