date,rmin,cell_id,latitude,longitude
2017-03-13 06:00:00,17.08597575164423,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-14 06:00:00,19.557520149199945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-15 06:00:00,23.04654460612352,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-16 06:00:00,21.137195067677073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-17 06:00:00,20.96361773188522,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-18 06:00:00,26.6319105760838,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-19 06:00:00,21.402235732815136,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-20 06:00:00,24.259959616312173,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-21 06:00:00,58.05020318380217,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-22 06:00:00,51.787601672536965,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-23 06:00:00,30.006096979466882,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-24 06:00:00,42.226829776919,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-25 06:00:00,48.56890193039809,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-26 06:00:00,42.24390205135192,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-27 06:00:00,40.77113820673005,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-28 06:00:00,24.383740479384016,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-29 06:00:00,23.04959423173734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-30 06:00:00,43.917277398148215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-31 06:00:00,33.10569109180109,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-01 06:00:00,29.5569104140367,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-02 06:00:00,31.267885409719586,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-03 06:00:00,31.07398342504734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-04 06:00:00,21.538414928002094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-05 06:00:00,28.829064477749956,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-06 06:00:00,39.181502877212154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-07 06:00:00,85.0961373647054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-08 06:00:00,69.74939138521025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-09 06:00:00,29.592276026562953,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-10 06:00:00,23.323781005735324,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-11 06:00:00,37.995935323761735,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-12 06:00:00,34.38922814237393,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-13 06:00:00,58.635569239050405,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-14 06:00:00,25.580691496531177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-15 06:00:00,22.51178809685436,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-16 06:00:00,28.432723122883626,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-17 06:00:00,58.58252058571918,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-18 06:00:00,76.74633998405643,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-19 06:00:00,34.867072764450945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-20 06:00:00,20.31646321653351,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-21 06:00:00,22.301422576594163,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-22 06:00:00,23.075813444649302,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-23 06:00:00,24.686178889701036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-24 06:00:00,41.72784606809539,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-25 06:00:00,33.72459244534252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-26 06:00:00,45.722967473472046,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-27 06:00:00,29.90812936643275,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-28 06:00:00,25.764227448440185,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-29 06:00:00,16.517276157208578,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-30 06:00:00,19.863821136273025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-01 06:00:00,27.793495829512437,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-02 06:00:00,29.13008147914236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-03 06:00:00,31.79410514986612,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-04 06:00:00,31.155691414344606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-05 06:00:00,38.268293124873466,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-06 06:00:00,56.08678963513879,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-07 06:00:00,63.642480741671434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-08 06:00:00,48.43414527613942,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-09 06:00:00,34.91239872599035,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-10 06:00:00,31.4361792890037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-11 06:00:00,32.05203161782366,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-12 06:00:00,41.566462935470966,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-13 06:00:00,22.180691141423175,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-14 06:00:00,23.48617914634022,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-15 06:00:00,59.491667375331986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-16 06:00:00,55.09654477747476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-17 06:00:00,44.63028522429428,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-18 06:00:00,25.817479432113775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-19 06:00:00,19.60101611439775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-20 06:00:00,23.01361806218217,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-21 06:00:00,22.745122087680233,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-22 06:00:00,24.007722959285832,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-23 06:00:00,23.41788606721212,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-24 06:00:00,24.118901900159642,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-25 06:00:00,26.85670676270152,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-26 06:00:00,24.624797138741343,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-27 06:00:00,26.862601865597856,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-28 06:00:00,22.88252079196093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-29 06:00:00,18.707317158458682,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-30 06:00:00,23.65508174896241,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-31 06:00:00,48.29430925167673,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-01 06:00:00,44.17378032498244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-02 06:00:00,29.163008127755273,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-03 06:00:00,26.86402411189506,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-04 06:00:00,36.83882161659923,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-05 06:00:00,31.160772273210974,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-06 06:00:00,23.199389589511288,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-07 06:00:00,24.020935186525673,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-08 06:00:00,47.28496034358575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-09 06:00:00,53.56199289337407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-10 06:00:00,44.003658573801935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-11 06:00:00,66.95670551207007,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-12 06:00:00,52.925202664321034,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-13 06:00:00,32.15020315433905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-14 06:00:00,30.920326093348066,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-15 06:00:00,24.48252027015376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-16 06:00:00,24.457926389647692,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-17 06:00:00,29.486991893954396,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-18 06:00:00,44.87886263684529,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-19 06:00:00,35.7680892013922,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-20 06:00:00,28.357723685784066,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-21 06:00:00,34.292886966612286,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-22 06:00:00,37.524999207597446,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-23 06:00:00,33.11808906725752,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-24 06:00:00,35.12093563777645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-25 06:00:00,36.10386102567844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-26 06:00:00,28.9002040963832,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-27 06:00:00,19.89532502492269,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-28 06:00:00,23.111381914557484,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-29 06:00:00,27.927032602511773,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-30 06:00:00,27.049999566582166,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-01 06:00:00,18.48109705855207,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-02 06:00:00,18.898170955782014,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-03 06:00:00,18.086788518642027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-04 06:00:00,18.963008271969432,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-05 06:00:00,27.04146351465365,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-06 06:00:00,30.203251536299554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-07 06:00:00,28.40406543064893,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-08 06:00:00,29.97276510843417,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-09 06:00:00,39.59308941383673,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-10 06:00:00,41.41747897233421,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-11 06:00:00,37.96158590549376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-12 06:00:00,33.22398421822525,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-13 06:00:00,35.104267814295085,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-14 06:00:00,28.95345522717732,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-15 06:00:00,26.327642797454594,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-16 06:00:00,32.451015848454425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-17 06:00:00,32.02378039631417,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-18 06:00:00,24.22560981037171,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-19 06:00:00,27.872154495580414,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-20 06:00:00,26.613414167388672,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-21 06:00:00,25.13130065871448,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-22 06:00:00,29.053049312374462,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-23 06:00:00,35.735568705613055,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-24 06:00:00,46.97540585587666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-25 06:00:00,58.21991930550678,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-26 06:00:00,51.44613680025427,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-27 06:00:00,38.407926629229294,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-28 06:00:00,24.77804903480096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-29 06:00:00,25.048374362108188,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-30 06:00:00,31.077641634437136,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-31 06:00:00,32.71321174187389,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-01 06:00:00,33.57378025752743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-02 06:00:00,41.19532571187834,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-03 06:00:00,49.625610622933245,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-04 06:00:00,58.80630003921385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-05 06:00:00,54.221341923969554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-06 06:00:00,58.30284579982603,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-07 06:00:00,46.41056802796155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-08 06:00:00,36.594308015776846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-09 06:00:00,37.816666998514314,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-10 06:00:00,28.587195012627586,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-11 06:00:00,31.143902972461735,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-12 06:00:00,27.53292722624492,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-13 06:00:00,24.177439197292177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-14 06:00:00,31.038008259563917,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-15 06:00:00,42.81524388383075,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-16 06:00:00,42.462602018340824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-17 06:00:00,39.80508153031513,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-18 06:00:00,36.99898295286225,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-19 06:00:00,37.870732144611644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-20 06:00:00,40.839429894113934,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-21 06:00:00,47.84329229060227,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-22 06:00:00,47.439227235995666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-23 06:00:00,35.08495979774289,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-24 06:00:00,38.67073148246703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-25 06:00:00,42.846137387965754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-26 06:00:00,38.54491793624754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-27 06:00:00,31.734756357301542,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-28 06:00:00,33.02195121408479,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-29 06:00:00,38.94837327507453,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-30 06:00:00,40.06788655412876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-31 06:00:00,42.99410581201073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-01 06:00:00,32.25853649387515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-02 06:00:00,24.42052886156532,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-03 06:00:00,31.91138254723898,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-04 06:00:00,39.75426728163309,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-05 06:00:00,36.06117923085283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-06 06:00:00,41.91036542256674,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-07 06:00:00,32.770934508098826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-08 06:00:00,44.775406232694316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-09 06:00:00,46.439023281500596,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-10 06:00:00,44.18109824017781,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-11 06:00:00,44.82438962052509,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-12 06:00:00,45.45040615205843,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-13 06:00:00,31.15691128397376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-14 06:00:00,40.67520286591073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-15 06:00:00,37.37642282005249,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-16 06:00:00,35.14044647682004,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-17 06:00:00,30.320324769834198,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-18 06:00:00,30.695122176069557,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-19 06:00:00,30.4619915853671,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-20 06:00:00,42.13312997275253,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-21 06:00:00,85.06422621254029,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-22 06:00:00,48.56524294566333,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-23 06:00:00,41.61280515717298,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-24 06:00:00,27.927438724331743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-25 06:00:00,27.673983473118735,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-26 06:00:00,35.70508171872395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-27 06:00:00,26.44064973427998,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-28 06:00:00,21.43597570667422,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-29 06:00:00,24.276423388380344,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-30 06:00:00,26.830284595489506,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-01 06:00:00,20.086382323164287,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-02 06:00:00,19.985162275593456,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-03 06:00:00,29.06808993874527,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-04 06:00:00,18.431097683867787,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-05 06:00:00,10.489430685353474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-06 06:00:00,9.57256091416367,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-07 06:00:00,10.37703245248252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-08 06:00:00,14.295325174564269,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-09 06:00:00,11.283129997369722,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-10 06:00:00,10.8461382369685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-11 06:00:00,13.966869953202039,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-12 06:00:00,14.118292634080097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-13 06:00:00,8.349593420338826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-14 06:00:00,9.025203145616423,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-15 06:00:00,3.508739843116544,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-16 06:00:00,5.6201220527897044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-17 06:00:00,17.53475602467855,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-18 06:00:00,19.56443072528374,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-19 06:00:00,23.96382085676116,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-20 06:00:00,42.93638208435803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-21 06:00:00,23.745325584721762,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-22 06:00:00,12.447764072960958,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-23 06:00:00,17.815447497174027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-24 06:00:00,15.905691158480762,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-25 06:00:00,11.547764378834547,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-26 06:00:00,11.440853863227659,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-27 06:00:00,12.193292540263357,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-28 06:00:00,13.240853629461151,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-29 06:00:00,17.394511761704116,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-30 06:00:00,21.789837205313088,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-31 06:00:00,26.195325076095457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-01 06:00:00,21.692073085443763,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-02 06:00:00,32.30223673533619,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-03 06:00:00,41.65243860570396,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-04 06:00:00,45.36808979995852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-05 06:00:00,28.55406552213964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-06 06:00:00,22.708739195412743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-07 06:00:00,15.15508151248219,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-08 06:00:00,27.813210727722666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-09 06:00:00,26.64451195554036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-10 06:00:00,15.652845925431913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-11 06:00:00,13.559349511697041,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-12 06:00:00,17.264634640236213,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-13 06:00:00,19.66341477680982,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-14 06:00:00,21.238211775213724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-15 06:00:00,32.37987720675586,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-16 06:00:00,50.2520327994494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-17 06:00:00,38.755081137990565,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-18 06:00:00,12.93658562792026,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-19 06:00:00,9.63922756668029,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-20 06:00:00,28.685772829908668,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-21 06:00:00,30.36036561175091,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
