date,pr,cell_id,latitude,longitude
2020-08-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-18 06:00:00,2.4883677598235754,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-25 06:00:00,1.7490619285133497,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-01 06:00:00,1.9797372896273187,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-18 06:00:00,0.13742964352720452,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-10 06:00:00,11.912101398489488,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-11 06:00:00,1.0220450457555939,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-07 06:00:00,1.514446510494762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-09 06:00:00,4.418667888328238,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-10 06:00:00,2.10787996297482,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-11 06:00:00,7.696153868430104,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-12 06:00:00,2.5506567315357485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-13 06:00:00,23.265009420226704,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-14 06:00:00,8.84165107644745,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-15 06:00:00,6.293621032367728,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-17 06:00:00,2.5575984874093733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-18 06:00:00,2.265853641292615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-19 06:00:00,0.043339588964186736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-23 06:00:00,0.039118200428714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-25 06:00:00,1.3509380856553344,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-27 06:00:00,2.02908067050168,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-05 06:00:00,2.008911751560154,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-11 06:00:00,0.039118200428714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-12 06:00:00,0.1402439022712815,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-13 06:00:00,11.567166757852007,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-14 06:00:00,0.10994371646005262,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-15 06:00:00,0.039118200428714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-16 06:00:00,0.2054409003951089,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-17 06:00:00,7.590056290546009,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-19 06:00:00,4.083114468805339,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-20 06:00:00,3.562288985690748,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-26 06:00:00,8.97964343613129,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-01 06:00:00,0.6419324709371599,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-02 06:00:00,1.4907129470671316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-03 06:00:00,3.17335836122452,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-04 06:00:00,11.720168825385718,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-05 06:00:00,0.1303939962476548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-08 06:00:00,2.727767319214053,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-10 06:00:00,0.5563789835063422,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-12 06:00:00,2.835084431837916,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-13 06:00:00,0.2445591008238229,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-15 06:00:00,0.19099437648091486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-20 06:00:00,0.7721388361243772,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-21 06:00:00,1.3339587296822282,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-22 06:00:00,4.055065802069587,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-25 06:00:00,0.15187617605220086,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-27 06:00:00,12.187992268610627,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-28 06:00:00,10.115759637521311,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-29 06:00:00,9.593808782480894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-02 06:00:00,3.3594746869232144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-03 06:00:00,4.649437195364574,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-04 06:00:00,0.33705440745121096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-05 06:00:00,4.26819891978831,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-11 06:00:00,10.216416595577073,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-12 06:00:00,9.73170746916007,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-13 06:00:00,15.265665931057526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-14 06:00:00,6.763696073814806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-15 06:00:00,13.843527054920875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-16 06:00:00,13.205816097152164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-17 06:00:00,1.3780487889588215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-18 06:00:00,4.3289868887548835,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-19 06:00:00,4.995121848963438,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-20 06:00:00,3.597467216497067,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-25 06:00:00,1.6461538519801164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-26 06:00:00,2.877579765516643,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-27 06:00:00,8.730581594452849,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-01 06:00:00,2.3107880187302996,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-02 06:00:00,0.4969043257256609,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-10 06:00:00,0.7676360207919108,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-11 06:00:00,0.5446529092920654,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-14 06:00:00,1.7044089925222055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-15 06:00:00,0.8761726078799249,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-18 06:00:00,1.0082551839763183,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-19 06:00:00,6.769981213403241,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-20 06:00:00,2.5036585206833393,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-22 06:00:00,6.12307695219709,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-23 06:00:00,2.4372420208091805,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-24 06:00:00,1.5952157411745298,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-25 06:00:00,7.937054207803607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-26 06:00:00,1.5944652687094223,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-03-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-01 06:00:00,0.043339588964186736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-05 06:00:00,2.6067541768917666,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-04-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
