date,vs,cell_id,latitude,longitude
2019-12-31 06:00:00,2.5328124503139406,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-01 06:00:00,5.0851561687886715,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-02 06:00:00,4.008300773333758,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-03 06:00:00,3.4166015370283276,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-04 06:00:00,4.426171908620745,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-05 06:00:00,4.773828093893826,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-06 06:00:00,4.720117244403808,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-07 06:00:00,3.177441343432292,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-08 06:00:00,5.706054684240372,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-09 06:00:00,3.9291992592625324,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-10 06:00:00,3.556445268448442,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-11 06:00:00,3.481542959343642,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-12 06:00:00,5.5214843177236625,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-13 06:00:00,7.398925823625177,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-14 06:00:00,8.387597919907419,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-15 06:00:00,3.721484375186264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-16 06:00:00,4.2768556447699675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-17 06:00:00,7.976855454035102,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-18 06:00:00,3.3529297141358256,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-19 06:00:00,1.9727539089508357,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-20 06:00:00,2.992285163607448,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-21 06:00:00,3.28457026113756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-22 06:00:00,5.216015685815364,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-23 06:00:00,4.268359385896474,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-24 06:00:00,2.4892578141298145,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-25 06:00:00,3.5124023417010903,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-26 06:00:00,3.089257833780721,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-27 06:00:00,5.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-28 06:00:00,3.1005859565921132,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-29 06:00:00,2.632812488358468,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-30 06:00:00,4.204687554389238,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-01-31 06:00:00,3.7129883277229965,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-01 06:00:00,2.837500022957102,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-02 06:00:00,4.809668113477528,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-03 06:00:00,8.278808501083404,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-04 06:00:00,2.847656270489096,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-05 06:00:00,3.708300716010854,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-06 06:00:00,8.25761717185378,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-07 06:00:00,9.265332045033574,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-08 06:00:00,6.06611318141222,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-09 06:00:00,2.1452148159733038,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-10 06:00:00,3.897558569209651,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-11 06:00:00,2.1523437295109034,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-12 06:00:00,3.908300763694569,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-13 06:00:00,4.812402312643826,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-14 06:00:00,4.17744145845063,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-15 06:00:00,6.041601505596191,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-16 06:00:00,7.374413935467602,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-17 06:00:00,5.656543049495667,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-18 06:00:00,3.0851562751922756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-19 06:00:00,4.126171967480332,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-20 06:00:00,1.899999976158142,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-21 06:00:00,2.625097633572295,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-22 06:00:00,2.5886717904359102,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-23 06:00:00,4.407714931759983,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-24 06:00:00,8.360644454136489,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-25 06:00:00,6.192284972872585,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-26 06:00:00,3.9166015370283276,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-27 06:00:00,4.6052735671401015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-28 06:00:00,2.185156184132211,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-02-29 06:00:00,4.073828027583659,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-01 06:00:00,4.906054740305989,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-02 06:00:00,4.560644473414867,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-03 06:00:00,3.125097633572295,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-04 06:00:00,3.696972593199462,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-05 06:00:00,1.6851562366355208,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-06 06:00:00,3.084570231847465,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-07 06:00:00,4.1137693957425645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-08 06:00:00,4.813769672065972,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-09 06:00:00,4.577441315166652,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-10 06:00:00,4.321484508458526,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-11 06:00:00,4.97441405011341,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-12 06:00:00,5.289843703620137,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-13 06:00:00,6.617382663767786,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-14 06:00:00,5.445996108464897,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-15 06:00:00,4.509667922742665,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-16 06:00:00,3.22919922019355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-17 06:00:00,4.96142578125,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-18 06:00:00,5.069140522275119,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-19 06:00:00,4.884570385795086,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-20 06:00:00,4.265039240010083,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-21 06:00:00,3.136914046946913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-22 06:00:00,5.3410157593898475,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-23 06:00:00,4.51376948133111,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-24 06:00:00,5.606054549571127,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-25 06:00:00,9.078808655031024,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-26 06:00:00,8.646582294721158,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-27 06:00:00,5.676855300087482,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-28 06:00:00,6.267773448955268,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-29 06:00:00,2.8250976812560116,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-30 06:00:00,3.9005859186872835,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-03-31 06:00:00,5.5214843177236625,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-01 06:00:00,5.806054818443955,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-02 06:00:00,6.273828093893826,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-03 06:00:00,3.5375000706408173,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-04 06:00:00,4.4220703500323,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-05 06:00:00,6.453710944857449,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-06 06:00:00,5.661425590515138,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-07 06:00:00,5.429199249483646,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-08 06:00:00,2.5928711201995607,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-09 06:00:00,2.9322266087401663,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-10 06:00:00,2.8958985270000994,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-11 06:00:00,5.344629037193953,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-12 06:00:00,7.1606446276418865,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-13 06:00:00,6.51601560972631,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-14 06:00:00,5.01601560972631,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-15 06:00:00,5.737500003539025,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-16 06:00:00,6.973828113172203,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-17 06:00:00,3.404687477275729,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-18 06:00:00,3.985156245762483,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-19 06:00:00,4.352343890815973,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-20 06:00:00,2.944628950441256,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-21 06:00:00,2.9000000953674316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-22 06:00:00,5.063671814277768,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-23 06:00:00,5.952929732389749,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-24 06:00:00,4.6083006779663265,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-25 06:00:00,4.308300754055381,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-26 06:00:00,4.932812527287751,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-27 06:00:00,3.344628931023181,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-28 06:00:00,5.752343758940697,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-29 06:00:00,2.4845703088212754,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-04-30 06:00:00,4.625097536947577,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-01 06:00:00,4.9250976908952,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-02 06:00:00,4.929199249483645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-03 06:00:00,4.573242100421339,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-04 06:00:00,5.8160155904479325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-05 06:00:00,3.248242189176381,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-06 06:00:00,3.639941377798096,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-07 06:00:00,6.608300677966327,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-08 06:00:00,3.700000047683716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-09 06:00:00,3.8083008504472677,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-10 06:00:00,4.400586032308637,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-11 06:00:00,5.585156168788672,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-12 06:00:00,7.109667827375232,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-13 06:00:00,6.917382854502647,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-14 06:00:00,4.484570327214896,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-15 06:00:00,4.340527459047735,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-16 06:00:00,3.8446289310231805,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-17 06:00:00,4.032812450313941,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-18 06:00:00,5.661425590515138,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-19 06:00:00,7.165038885548711,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-20 06:00:00,6.657324031926692,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-21 06:00:00,3.7523437477648263,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-22 06:00:00,5.365039154421538,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-23 06:00:00,5.576855395454913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-24 06:00:00,3.704101606272161,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-25 06:00:00,4.199999809265137,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-26 06:00:00,4.40830086870119,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-27 06:00:00,4.348242332227528,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-28 06:00:00,2.648242161143571,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-29 06:00:00,3.652343729510904,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-30 06:00:00,1.8922851305687802,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-31 06:00:00,3.9804687502328306,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-01 06:00:00,3.28457026113756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-02 06:00:00,3.352343777194619,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-03 06:00:00,3.4523437954485416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-04 06:00:00,4.436914105433971,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-05 06:00:00,4.484570327214896,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-06 06:00:00,8.361425436567513,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-07 06:00:00,7.801367320585996,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-08 06:00:00,6.829199344851076,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-09 06:00:00,6.227832080796361,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-10 06:00:00,2.9083007636945695,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-11 06:00:00,2.0963866268284614,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-12 06:00:00,4.344043117482215,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-13 06:00:00,5.916796917561442,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-14 06:00:00,6.517382759135216,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-15 06:00:00,5.065038963686675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-16 06:00:00,7.301367320585997,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-17 06:00:00,6.565038963686675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-18 06:00:00,2.600585956592113,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-19 06:00:00,3.655957015929744,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-20 06:00:00,4.0005859369412065,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-21 06:00:00,4.904687590897083,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-22 06:00:00,4.504687495529652,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-23 06:00:00,3.260058593936264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-24 06:00:00,2.4000000953674316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-25 06:00:00,3.3369140860158955,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-26 06:00:00,3.252343747764826,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-27 06:00:00,4.296972622629255,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-28 06:00:00,6.109081890434027,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-29 06:00:00,6.257324393838644,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-30 06:00:00,4.9523437954485425,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-01 06:00:00,4.0768553770612925,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-02 06:00:00,4.369140713009984,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-03 06:00:00,1.9482421751599757,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-04 06:00:00,2.160058574518189,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-05 06:00:00,2.144628883339464,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-06 06:00:00,3.332226579310373,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-07 06:00:00,5.813183735124768,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-08 06:00:00,4.780957203358411,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-09 06:00:00,4.66914046369493,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-10 06:00:00,4.6291990955360225,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-11 06:00:00,2.0922850682400167,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-12 06:00:00,3.8446289310231805,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-13 06:00:00,5.829199344851077,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-14 06:00:00,5.325097786262631,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-15 06:00:00,3.22919922019355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-16 06:00:00,2.78457026113756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-17 06:00:00,2.740527334390209,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-18 06:00:00,2.792285115923732,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-19 06:00:00,1.7440429744310677,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-20 06:00:00,2.700000047683716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-21 06:00:00,3.404101653955877,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-22 06:00:00,2.192285192897543,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-23 06:00:00,1.8922851305687802,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-24 06:00:00,2.34462893102318,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-25 06:00:00,1.4922851544106377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-26 06:00:00,2.4404297356959432,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-27 06:00:00,2.700000047683716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-28 06:00:00,3.352343777194619,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-29 06:00:00,5.496972659137101,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-30 06:00:00,5.040527305100112,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-31 06:00:00,3.7369140565861017,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-01 06:00:00,2.3077148071024567,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-02 06:00:00,3.6922851928975433,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-03 06:00:00,3.8809571177698676,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-04 06:00:00,3.688671915093437,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-05 06:00:00,4.124511590227485,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-06 06:00:00,4.5131835443899035,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-07 06:00:00,4.769140808377414,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-08 06:00:00,3.2809569833334535,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-09 06:00:00,3.384570404188708,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-10 06:00:00,2.8446289310231805,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-11 06:00:00,5.024511675816028,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-12 06:00:00,4.676855300087481,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-13 06:00:00,4.473242176230996,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-14 06:00:00,3.440527382073924,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
