date,vs,cell_id,latitude,longitude
2020-08-24 06:00:00,2.799999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-08-25 06:00:00,2.6115020670092655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-08-26 06:00:00,3.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-08-27 06:00:00,3.799999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-08-28 06:00:00,2.9884978650465537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-08-29 06:00:00,3.4230043652743225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-08-30 06:00:00,2.4000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-08-31 06:00:00,3.234506479967305,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-01 06:00:00,3.811502114692982,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-02 06:00:00,2.8115021146929817,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-03 06:00:00,2.976995702669855,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-04 06:00:00,2.688497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-05 06:00:00,2.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-06 06:00:00,3.5884977696791225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-07 06:00:00,6.400000095367432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-08 06:00:00,8.100000381469727,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-09 06:00:00,5.199999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-10 06:00:00,2.799999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-11 06:00:00,1.6884978990186434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-12 06:00:00,1.3884978274930697,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-13 06:00:00,2.4000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-14 06:00:00,2.7769956549861394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-15 06:00:00,2.8769957980372873,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-16 06:00:00,2.799999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-17 06:00:00,2.9884978650465537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-18 06:00:00,3.0999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-19 06:00:00,3.799999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-20 06:00:00,1.7000000476837158,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-21 06:00:00,2.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-22 06:00:00,3.0884977696791225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-23 06:00:00,10.953991460186217,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-24 06:00:00,8.576996001869823,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-25 06:00:00,9.77699592082797,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-26 06:00:00,4.699999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-27 06:00:00,2.488497865046554,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-28 06:00:00,3.5884977696791225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-29 06:00:00,3.4000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-09-30 06:00:00,2.2884978173628383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-01 06:00:00,2.1884978853070174,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-02 06:00:00,1.8884978274930695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-03 06:00:00,2.1884978853070174,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-04 06:00:00,2.5230042973301434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-05 06:00:00,3.4884978650465537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-06 06:00:00,3.5884977696791225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-07 06:00:00,2.5884977696791216,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-08 06:00:00,3.5884977696791225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-09 06:00:00,6.076995634725677,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-10 06:00:00,9.588498191669776,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-11 06:00:00,9.676995539358245,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-12 06:00:00,6.400000095367432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-13 06:00:00,14.565493921762881,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-14 06:00:00,5.1230042293859634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-15 06:00:00,1.8884978274930695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-16 06:00:00,7.300000190734863,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-17 06:00:00,3.611502067009266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-18 06:00:00,6.588497769679122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-19 06:00:00,5.723004134018533,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-20 06:00:00,2.6115020670092655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-21 06:00:00,5.52300426990689,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-22 06:00:00,1.788497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-23 06:00:00,7.888497960413985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-24 06:00:00,4.888497960413985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-25 06:00:00,4.800000190734863,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-26 06:00:00,2.299999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-27 06:00:00,1.911502124823214,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-28 06:00:00,1.976995702669856,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-29 06:00:00,2.7769956549861394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-30 06:00:00,6.411502230320877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-10-31 06:00:00,2.8769957980372873,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-01 06:00:00,3.9000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-02 06:00:00,4.18849767431169,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-03 06:00:00,9.165493349558293,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-04 06:00:00,12.842488888916536,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-05 06:00:00,7.388497960413986,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-06 06:00:00,5.488497865046553,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-07 06:00:00,4.523004269906891,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-08 06:00:00,5.2884980009349105,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-09 06:00:00,5.176995539358243,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-10 06:00:00,9.37699534862338,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-11 06:00:00,2.4000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-12 06:00:00,7.465493540293157,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-13 06:00:00,15.965493540293155,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-14 06:00:00,10.176995539358243,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-15 06:00:00,8.37699534862338,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-16 06:00:00,8.465493540293155,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-17 06:00:00,12.653991269451351,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-18 06:00:00,9.476995730093108,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-19 06:00:00,6.7769958659814655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-20 06:00:00,4.7769958659814655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-21 06:00:00,3.2769956549861394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-22 06:00:00,5.088497769679122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-23 06:00:00,5.376995770614034,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-24 06:00:00,8.86549326851644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-25 06:00:00,5.400000095367432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-26 06:00:00,3.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-27 06:00:00,3.576995634725676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-28 06:00:00,2.9000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-29 06:00:00,5.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-11-30 06:00:00,11.176995539358241,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-01 06:00:00,3.299999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-02 06:00:00,8.199999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-03 06:00:00,3.688497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-04 06:00:00,3.3884979329907328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-05 06:00:00,5.800000190734863,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-06 06:00:00,3.9769957026698557,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-07 06:00:00,5.376995770614034,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-08 06:00:00,7.076995634725677,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-09 06:00:00,3.3115021146929817,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-10 06:00:00,3.5999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-11 06:00:00,4.288498000934911,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-12 06:00:00,4.68849767431169,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-13 06:00:00,7.576995634725676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-14 06:00:00,5.176995539358243,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-15 06:00:00,10.86549326851644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-16 06:00:00,9.76549373102802,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-17 06:00:00,9.88849753842333,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-18 06:00:00,10.753991541228068,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-19 06:00:00,11.176995539358241,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-20 06:00:00,5.199999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-21 06:00:00,12.753991541228068,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-22 06:00:00,6.699999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-23 06:00:00,3.776995654986139,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-24 06:00:00,5.599999904632568,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-25 06:00:00,9.576996001869825,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-26 06:00:00,9.465493540293156,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-27 06:00:00,5.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-28 06:00:00,2.9884978650465537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-29 06:00:00,4.165493404404799,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-30 06:00:00,12.542489651855991,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2020-12-31 06:00:00,9.065493921762883,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-01 06:00:00,11.853991078716488,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-02 06:00:00,14.742489461121126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-03 06:00:00,8.676995539358245,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-04 06:00:00,11.265493731028018,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-05 06:00:00,12.442489270386265,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-06 06:00:00,5.388497960413985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-07 06:00:00,5.888497960413985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-08 06:00:00,5.988497865046552,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-09 06:00:00,5.988497865046552,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-10 06:00:00,7.376995770614034,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-11 06:00:00,12.253991541228068,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-12 06:00:00,14.05399173196293,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-13 06:00:00,9.188497729158195,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-14 06:00:00,6.588497769679122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-15 06:00:00,3.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-16 06:00:00,2.9884978650465537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-17 06:00:00,4.123004229385964,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-18 06:00:00,3.988497865046554,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-19 06:00:00,3.188497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-20 06:00:00,1.4884978513349274,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-21 06:00:00,1.7115021826371613,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-22 06:00:00,2.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-23 06:00:00,2.200000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-24 06:00:00,4.976995730093108,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-25 06:00:00,3.8769957980372864,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-26 06:00:00,8.976995730093106,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-27 06:00:00,6.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-28 06:00:00,3.299999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-29 06:00:00,3.288497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-30 06:00:00,10.565493921762883,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-01-31 06:00:00,10.86549326851644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-01 06:00:00,9.676995539358245,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-02 06:00:00,9.076996001869823,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-03 06:00:00,3.200000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-04 06:00:00,6.488497865046553,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-05 06:00:00,7.911502230320876,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-06 06:00:00,11.300000190734863,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-07 06:00:00,10.399999618530273,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-08 06:00:00,4.699999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-09 06:00:00,1.899999976158142,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-10 06:00:00,1.6115021725069296,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-11 06:00:00,5.711501999065087,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-12 06:00:00,7.099999904632568,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-13 06:00:00,8.765493731028021,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-14 06:00:00,6.788498000934911,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-15 06:00:00,9.965493540293156,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-16 06:00:00,8.699999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-17 06:00:00,4.199999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-18 06:00:00,7.788498000934912,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-19 06:00:00,5.588497769679121,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-20 06:00:00,5.599999904632568,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-21 06:00:00,11.565493921762883,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-22 06:00:00,13.37699534862338,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-23 06:00:00,9.399999618530273,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-24 06:00:00,2.9000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-25 06:00:00,12.876995348623382,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-26 06:00:00,12.688497729158192,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-27 06:00:00,5.511502134953445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-02-28 06:00:00,4.976995730093108,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-01 06:00:00,3.3884979329907328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-02 06:00:00,2.488497865046554,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-03 06:00:00,3.299999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-04 06:00:00,9.265493731028018,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-05 06:00:00,9.27699592082797,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-06 06:00:00,5.176995539358243,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-07 06:00:00,8.265493731028018,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-08 06:00:00,3.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-09 06:00:00,4.988497865046553,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-10 06:00:00,2.8884979329907323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-11 06:00:00,2.0999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-12 06:00:00,1.6769957503535715,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-13 06:00:00,4.288498000934911,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-14 06:00:00,6.976995730093107,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-15 06:00:00,3.611502067009266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-16 06:00:00,2.8884979329907323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-17 06:00:00,2.911502230320877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-18 06:00:00,6.388497960413985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-19 06:00:00,10.353991078716486,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-20 06:00:00,8.28849800093491,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-21 06:00:00,6.988497865046553,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-22 06:00:00,7.199999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-23 06:00:00,2.423004365274323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-24 06:00:00,7.188497674311691,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-25 06:00:00,4.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-26 06:00:00,3.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-27 06:00:00,2.4769957026698557,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-28 06:00:00,11.088498191669773,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-29 06:00:00,7.911502230320876,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-30 06:00:00,2.299999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-03-31 06:00:00,3.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-04-01 06:00:00,4.099999904632568,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-04-02 06:00:00,1.7000000476837158,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-04-03 06:00:00,2.2884978173628383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-04-04 06:00:00,4.123004229385964,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-04-05 06:00:00,3.611502067009266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
