date,tmmn,cell_id,latitude,longitude
2019-12-21 06:00:00,262.36209507837054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-22 06:00:00,265.49516411491703,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-23 06:00:00,264.67660504752484,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-24 06:00:00,264.114497762123,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-25 06:00:00,256.2338459302655,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-26 06:00:00,251.22417489795205,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-27 06:00:00,251.4290149917455,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-28 06:00:00,248.73791102514505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-29 06:00:00,248.8427450154229,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-30 06:00:00,254.68549003084573,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2019-12-31 06:00:00,257.8620950783706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-01 06:00:00,260.019342064627,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-02 06:00:00,259.4290077312772,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-03 06:00:00,261.2669248599379,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-04 06:00:00,259.16691875642226,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-05 06:00:00,257.25241720468904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-06 06:00:00,258.8669309634535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-07 06:00:00,261.4709861652072,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-08 06:00:00,256.48065793537313,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-09 06:00:00,254.18549003084576,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-10 06:00:00,252.8572519328193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-11 06:00:00,254.68066214408358,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-12 06:00:00,252.89033012463923,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-13 06:00:00,258.262088974855,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-14 06:00:00,256.1814249359662,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-15 06:00:00,254.8193378559164,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-16 06:00:00,257.01450617954396,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-17 06:00:00,251.02417794970987,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-18 06:00:00,250.681432934287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-19 06:00:00,257.81450996915424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-20 06:00:00,258.37175085189494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-21 06:00:00,262.7282392549792,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-22 06:00:00,263.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-23 06:00:00,259.8669309634535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-24 06:00:00,260.70001220703125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-25 06:00:00,261.12824914810506,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-26 06:00:00,264.32339495247527,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-27 06:00:00,258.5854839273302,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-28 06:00:00,258.5903198124131,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-29 06:00:00,256.8427530137436,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-30 06:00:00,258.4903282298341,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-01-31 06:00:00,264.3386879188641,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-01 06:00:00,268.3806518318574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-02 06:00:00,265.252417204689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-03 06:00:00,251.3290088882299,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-04 06:00:00,247.5951629579644,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-05 06:00:00,255.84835095285678,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-06 06:00:00,262.68142493596616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-07 06:00:00,262.42823694107375,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-08 06:00:00,253.4814359860449,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-09 06:00:00,251.69516906148,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-10 06:00:00,248.5241779497099,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-11 06:00:00,250.73791102514508,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-12 06:00:00,256.83308124357774,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-13 06:00:00,257.6903259159287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-14 06:00:00,261.29998779296875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-15 06:00:00,259.88550223787706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-16 06:00:00,262.9765928404935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-17 06:00:00,251.17581899853235,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-18 06:00:00,245.73384593026555,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-19 06:00:00,248.02901383479286,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-20 06:00:00,252.3096740840713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-21 06:00:00,254.97659284049354,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-22 06:00:00,262.40968018758684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-23 06:00:00,262.12901993830843,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-24 06:00:00,255.30483093851998,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-25 06:00:00,251.86209507837057,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-26 06:00:00,258.9758220502901,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-27 06:00:00,262.2145038656386,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-28 06:00:00,260.1427408067124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-02-29 06:00:00,262.73307514006217,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-01 06:00:00,255.07176305892622,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-02 06:00:00,254.31450996915424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-03 06:00:00,259.50967177016594,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-04 06:00:00,259.56207676782367,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-05 06:00:00,260.95725077586667,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-06 06:00:00,261.7669248599379,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-07 06:00:00,267.5330789296724,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-08 06:00:00,260.1572469862564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-09 06:00:00,261.4951641149171,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-10 06:00:00,261.4145160726698,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-11 06:00:00,263.3427530137437,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-12 06:00:00,261.73384593026555,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-13 06:00:00,259.81934585423716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-14 06:00:00,264.4621011818862,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-15 06:00:00,267.2669248599379,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-16 06:00:00,263.48065793537313,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-17 06:00:00,264.751631893549,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-18 06:00:00,264.92417184619427,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-19 06:00:00,262.83385203378117,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-20 06:00:00,256.6241840532255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-21 06:00:00,254.86692296513274,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-22 06:00:00,260.7806602492785,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-23 06:00:00,260.03789881811383,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-24 06:00:00,265.257253089772,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-25 06:00:00,265.1766050475248,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-26 06:00:00,256.77176074502086,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-27 06:00:00,254.2475820574585,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-28 06:00:00,254.71450386563856,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-29 06:00:00,254.51934206462687,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-30 06:00:00,258.6903259159287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-03-31 06:00:00,267.5620767678237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-01 06:00:00,264.2911028096478,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-02 06:00:00,248.82900888822988,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-03 06:00:00,248.4338508768285,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-04 06:00:00,257.4524148907837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-05 06:00:00,268.3096740840713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-06 06:00:00,267.19032591592867,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-07 06:00:00,267.3096740840713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-08 06:00:00,266.13790492162946,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-09 06:00:00,265.114497762123,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-10 06:00:00,262.4669210703276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-11 06:00:00,264.54758510921636,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-12 06:00:00,257.5572568793823,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-13 06:00:00,254.69032591592872,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-14 06:00:00,255.3951660097222,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-15 06:00:00,263.6524270978149,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-16 06:00:00,253.62418405322555,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-17 06:00:00,251.51934206462693,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-18 06:00:00,261.75241720468904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-19 06:00:00,262.257253089772,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-20 06:00:00,261.8145099691542,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-21 06:00:00,262.81934585423716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-22 06:00:00,269.06207676782367,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-23 06:00:00,266.3145099691542,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-24 06:00:00,264.8717508518949,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-25 06:00:00,267.33308124357774,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-26 06:00:00,270.5378988181138,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-27 06:00:00,268.40482978156734,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-28 06:00:00,270.01450617954396,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-29 06:00:00,269.114497762123,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-30 06:00:00,271.46210118188617,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-01 06:00:00,270.3572591932876,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-02 06:00:00,270.0620767678237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-03 06:00:00,268.8096740840712,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-04 06:00:00,264.16208287133935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-05 06:00:00,264.2620889748549,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-06 06:00:00,268.252417204689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-07 06:00:00,265.519342064627,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-08 06:00:00,262.9669210703276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-09 06:00:00,264.2717607450209,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-10 06:00:00,266.9096801875869,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-11 06:00:00,272.2096679805557,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-12 06:00:00,271.84275301374373,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-13 06:00:00,271.70001220703125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-14 06:00:00,270.80967408407133,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-15 06:00:00,270.3475729021851,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-16 06:00:00,269.94757900570073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-17 06:00:00,272.16208287133935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-18 06:00:00,276.58066403888876,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-19 06:00:00,271.614497762123,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-20 06:00:00,269.2048320954727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-21 06:00:00,269.8096740840713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-22 06:00:00,271.53789881811383,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-23 06:00:00,266.4193359611113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-24 06:00:00,265.0717630589262,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-25 06:00:00,266.57659894400916,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-26 06:00:00,271.247582795311,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-27 06:00:00,274.15242709781495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-28 06:00:00,272.51450617954396,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-29 06:00:00,275.26692485993783,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-30 06:00:00,275.21933975072153,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-31 06:00:00,276.2145038656386,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-01 06:00:00,277.0330789296724,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-02 06:00:00,277.07176305892625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-03 06:00:00,278.89033812296003,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-04 06:00:00,277.2048320954727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-05 06:00:00,276.86209507837054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-06 06:00:00,271.8669309634535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-07 06:00:00,267.257253089772,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-08 06:00:00,265.852408787268,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-09 06:00:00,265.55242099429927,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-10 06:00:00,271.78549613436144,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-11 06:00:00,272.2096679805557,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-12 06:00:00,274.9572507758666,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-13 06:00:00,278.20001220703125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-14 06:00:00,275.55242099429927,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-15 06:00:00,277.6572469862563,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-16 06:00:00,280.85725919328763,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-17 06:00:00,271.1048419885986,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-18 06:00:00,269.257253089772,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-19 06:00:00,271.2096679805556,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-20 06:00:00,275.7234048456011,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-21 06:00:00,278.1572469862564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-22 06:00:00,277.752417204689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-23 06:00:00,276.9524148907837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-24 06:00:00,277.4096801875869,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-25 06:00:00,278.5620767678237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-26 06:00:00,277.4096801875869,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-27 06:00:00,277.04274922413344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-28 06:00:00,280.8524087872681,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-29 06:00:00,272.79998779296875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-30 06:00:00,270.25241720468904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-01 06:00:00,271.5572568793823,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-02 06:00:00,277.70001220703125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-03 06:00:00,276.6000061035156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-04 06:00:00,277.4048297815674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-05 06:00:00,277.5951702184327,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-06 06:00:00,277.44757900570073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-07 06:00:00,277.9524148907837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-08 06:00:00,276.75241720468904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-09 06:00:00,275.75241720468904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-10 06:00:00,279.3379171286607,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-11 06:00:00,277.752417204689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-12 06:00:00,280.7048320954727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-13 06:00:00,280.147591212732,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-14 06:00:00,278.45725077586656,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-15 06:00:00,278.509671770166,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-16 06:00:00,279.3951580114014,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-17 06:00:00,278.30483819898825,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-18 06:00:00,279.3999938964844,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-19 06:00:00,278.00483588508297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-20 06:00:00,278.147591212732,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-21 06:00:00,280.20001220703125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-22 06:00:00,277.10966187704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-23 06:00:00,275.3669309634535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-24 06:00:00,275.46692107032766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-25 06:00:00,275.9621011818862,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-26 06:00:00,276.0669271738432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-27 06:00:00,277.81450996915424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-28 06:00:00,277.00967177016594,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-29 06:00:00,277.8999938964844,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-30 06:00:00,277.4048297815674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-31 06:00:00,278.80483819898836,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-01 06:00:00,279.7096679805556,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-02 06:00:00,278.3145099691542,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-03 06:00:00,279.8524087872681,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-04 06:00:00,278.5620767678237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-05 06:00:00,277.81450996915424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-06 06:00:00,277.56207676782367,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-07 06:00:00,276.3999938964844,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-08 06:00:00,276.6048419885986,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-09 06:00:00,276.4193359611112,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-10 06:00:00,277.29998779296875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-11 06:00:00,277.50483588508297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-12 06:00:00,277.8048381989883,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-13 06:00:00,276.7048320954726,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
