date,rmin,cell_id,latitude,longitude
2019-10-10 06:00:00,5.518924261944227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-11 06:00:00,4.018924261944227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-12 06:00:00,7.061753133378656,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-13 06:00:00,8.223705170164068,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-14 06:00:00,9.566533755496204,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-15 06:00:00,5.6189243935968785,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-16 06:00:00,10.461752978929008,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-17 06:00:00,30.08087689373123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-18 06:00:00,12.028486255630554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-19 06:00:00,22.818924702496172,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-20 06:00:00,25.666533682925767,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-21 06:00:00,22.223705215758066,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-22 06:00:00,8.623705288328496,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-23 06:00:00,21.81414380776455,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-24 06:00:00,9.11892439359688,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-25 06:00:00,11.114143044825095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-26 06:00:00,10.518924012127151,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-27 06:00:00,46.390239806764164,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-28 06:00:00,7.666533682925769,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-29 06:00:00,21.347409958858414,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-30 06:00:00,4.6093625248190895,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-31 06:00:00,1.8189243277705525,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-01 06:00:00,5.4760956175298805,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-02 06:00:00,10.538047999499804,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-03 06:00:00,10.785657552133994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-04 06:00:00,13.047609743369055,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-05 06:00:00,14.899999618530273,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-06 06:00:00,12.190438065395888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-07 06:00:00,11.538047999499806,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-08 06:00:00,11.433267222932612,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-09 06:00:00,8.280876453179287,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-10 06:00:00,10.385657479563559,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-11 06:00:00,23.809561934604115,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-12 06:00:00,18.257171296503437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-13 06:00:00,7.480876489464506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-14 06:00:00,14.628486137466128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-15 06:00:00,25.509561789463238,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-16 06:00:00,18.700000762939453,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-17 06:00:00,14.842828585332134,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-18 06:00:00,4.676095426795018,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-19 06:00:00,23.495219105268383,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-20 06:00:00,93.54342782069962,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-21 06:00:00,59.89561676694103,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-22 06:00:00,63.78605650335669,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-23 06:00:00,35.09541760022897,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-24 06:00:00,7.595219032697943,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-25 06:00:00,26.87629425763134,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-26 06:00:00,36.16673270449695,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-27 06:00:00,79.15757277287335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-28 06:00:00,73.48605345159889,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-29 06:00:00,56.53844508896787,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-30 06:00:00,57.06175331480474,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-01 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-02 06:00:00,49.56215135794712,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-03 06:00:00,49.85736979146402,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-04 06:00:00,81.57191307706188,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-05 06:00:00,48.885855047826276,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-06 06:00:00,49.56195142829561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-07 06:00:00,62.36712951204216,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-08 06:00:00,63.97669359032376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-09 06:00:00,18.628685658671465,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-10 06:00:00,14.44282896680186,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-11 06:00:00,37.90019963936977,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-12 06:00:00,50.409959359947905,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-13 06:00:00,61.409959359947905,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-14 06:00:00,59.36235052465918,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-15 06:00:00,38.62410278624272,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-16 06:00:00,13.652390519936247,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-17 06:00:00,19.33804819023467,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-18 06:00:00,39.10498120585286,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-19 06:00:00,30.795418363168416,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-20 06:00:00,20.904780513261894,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-21 06:00:00,18.25239040177182,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-22 06:00:00,33.08585581076573,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-23 06:00:00,81.652987901908,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-24 06:00:00,45.657568958176086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-25 06:00:00,42.42888482538353,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-26 06:00:00,65.35756972111554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-27 06:00:00,28.6382464488664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-28 06:00:00,32.60019840377261,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-29 06:00:00,42.61932198269909,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-30 06:00:00,57.462350997316896,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-31 06:00:00,47.224103258900435,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-01 06:00:00,39.6432263651692,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-02 06:00:00,35.92410402183989,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-03 06:00:00,16.76195219123506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-04 06:00:00,20.17629540204052,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-05 06:00:00,20.17629540204052,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-06 06:00:00,20.623904763939848,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-07 06:00:00,21.171514507308903,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-08 06:00:00,33.814541759718935,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-09 06:00:00,52.59561752988048,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-10 06:00:00,25.13346555413478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-11 06:00:00,42.976493660672254,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-12 06:00:00,38.81932274563854,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-13 06:00:00,34.1145429953161,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-14 06:00:00,40.4099593599479,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-15 06:00:00,20.885856955174905,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-16 06:00:00,36.600198403772616,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-17 06:00:00,48.509761719114756,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-18 06:00:00,33.53346617193336,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-19 06:00:00,30.64761012483878,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-20 06:00:00,30.9621519757457,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-21 06:00:00,50.35756972111554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-22 06:00:00,43.63844737778622,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-23 06:00:00,29.733465935604507,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-24 06:00:00,36.133664575705964,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-25 06:00:00,30.80498006144368,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-26 06:00:00,51.062349471437976,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-27 06:00:00,34.076493950953996,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-28 06:00:00,23.952589278202133,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-29 06:00:00,31.066933251947052,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-30 06:00:00,46.37191231412242,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-31 06:00:00,13.957171605402731,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-01 06:00:00,7.528486005813478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-02 06:00:00,15.271314459492963,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-03 06:00:00,41.07629402130249,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-04 06:00:00,20.747609598228184,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-05 06:00:00,49.690637086967065,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-06 06:00:00,33.223905145409574,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-07 06:00:00,15.247609552634191,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-08 06:00:00,15.300000190734863,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-09 06:00:00,55.73346693487282,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-10 06:00:00,25.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-11 06:00:00,19.69521896012751,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-12 06:00:00,18.14761012483878,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-13 06:00:00,12.376095236060154,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-14 06:00:00,20.600000381469727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-15 06:00:00,25.71434244786601,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-16 06:00:00,42.46215106766537,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-17 06:00:00,20.86195257270479,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-18 06:00:00,11.28565755213399,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-19 06:00:00,17.6523910195704,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-20 06:00:00,20.8476089804296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-21 06:00:00,34.70000076293945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-22 06:00:00,62.45239116471128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-23 06:00:00,23.257171296503433,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-24 06:00:00,21.257171296503433,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-25 06:00:00,20.0571715328323,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-26 06:00:00,11.642828776066997,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-27 06:00:00,11.600000381469727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-28 06:00:00,15.085657288828695,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-29 06:00:00,30.909562316073842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-01 06:00:00,83.04780876494024,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-02 06:00:00,27.97151374436945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-03 06:00:00,27.22390514540957,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-04 06:00:00,14.552390638100674,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-05 06:00:00,16.23804780876494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-06 06:00:00,27.852389875161222,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-07 06:00:00,51.75258851526269,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-08 06:00:00,27.057171532832296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-09 06:00:00,32.276294784241934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-10 06:00:00,50.623902856591215,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-11 06:00:00,50.80498015263166,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-12 06:00:00,39.738247738416455,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-13 06:00:00,34.18107529750383,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-14 06:00:00,51.69063708696707,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-15 06:00:00,56.30996088582682,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-16 06:00:00,75.00975790441748,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-17 06:00:00,49.31454175971894,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-18 06:00:00,43.557370554403484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-19 06:00:00,59.31434183006742,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-20 06:00:00,43.938048571704385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-21 06:00:00,62.1762944939602,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-22 06:00:00,55.02390438247013,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-23 06:00:00,49.98585733664463,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-24 06:00:00,47.27629478424194,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-25 06:00:00,60.300199166712055,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-26 06:00:00,49.80498015263166,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-27 06:00:00,31.157170915033713,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-28 06:00:00,46.51912357892648,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-29 06:00:00,57.69043897347621,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-30 06:00:00,33.36673346743641,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-31 06:00:00,34.57629402130249,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-01 06:00:00,28.657170915033717,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-02 06:00:00,18.19521896012751,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-03 06:00:00,25.71912334259763,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-04 06:00:00,41.400199639369774,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-05 06:00:00,75.31474168937045,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-06 06:00:00,65.68107729604046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-07 06:00:00,52.68107529750384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-08 06:00:00,51.95239116471128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-09 06:00:00,61.81414190041592,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-10 06:00:00,38.94282755908737,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-11 06:00:00,28.528486255630558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-12 06:00:00,38.33804628288603,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-13 06:00:00,18.176096380469335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-14 06:00:00,14.376095236060152,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-15 06:00:00,21.795219341597235,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-16 06:00:00,27.852389875161222,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-17 06:00:00,54.74760959822818,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-18 06:00:00,41.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-19 06:00:00,23.0571715328323,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-20 06:00:00,43.4762955471814,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-21 06:00:00,34.30956102652379,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-22 06:00:00,24.99521910526838,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-23 06:00:00,20.642828322026837,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-24 06:00:00,20.542828848637434,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-25 06:00:00,15.890438328701187,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-26 06:00:00,16.290438446865615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-27 06:00:00,15.880876130791776,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-28 06:00:00,17.180876275932647,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-29 06:00:00,26.785657552133994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-30 06:00:00,34.34780800200079,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-01 06:00:00,30.543027870208622,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-02 06:00:00,29.70019978451064,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-03 06:00:00,24.233465935604507,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-04 06:00:00,12.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-05 06:00:00,13.80478058583233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-06 06:00:00,16.409562316073842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-07 06:00:00,18.909562316073846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-08 06:00:00,15.409561862033677,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-09 06:00:00,16.409562316073842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-10 06:00:00,17.261952191235057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-11 06:00:00,24.133465554134784,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-12 06:00:00,47.076493950954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-13 06:00:00,31.647808147141657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-14 06:00:00,51.28605650335669,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-15 06:00:00,28.438247593275584,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-16 06:00:00,24.976294639101063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-17 06:00:00,41.29083549073968,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-18 06:00:00,68.84840797333129,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-19 06:00:00,74.15298790190798,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-20 06:00:00,37.809760956175296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-21 06:00:00,24.695418889779017,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-22 06:00:00,32.19063708696708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-23 06:00:00,27.5191234877385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-24 06:00:00,24.919123106268778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-25 06:00:00,23.809561934604115,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-26 06:00:00,24.909562316073842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-27 06:00:00,18.361952572704787,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-28 06:00:00,13.147609670798618,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-29 06:00:00,20.299999237060547,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-30 06:00:00,38.890637849906526,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-31 06:00:00,25.614342066396283,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-01 06:00:00,37.01454070649773,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-02 06:00:00,25.47629463910107,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-03 06:00:00,25.219123342597623,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-04 06:00:00,25.376294257631343,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-05 06:00:00,31.49063723210795,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-06 06:00:00,43.22410325890044,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-07 06:00:00,32.995419126107876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-08 06:00:00,22.119123869208227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-09 06:00:00,18.35238987516122,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-10 06:00:00,20.661951809765334,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-11 06:00:00,21.266733085966678,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-12 06:00:00,25.12868565867147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-13 06:00:00,38.652590041141586,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-14 06:00:00,22.11434206639628,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
