date,tmmx,cell_id,latitude,longitude
2019-07-03 06:00:00,285.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-04 06:00:00,288.9258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-05 06:00:00,285.90861952966543,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-06 06:00:00,286.21726084121974,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-07 06:00:00,284.6086317366968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-08 06:00:00,286.90861952966554,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-09 06:00:00,291.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-10 06:00:00,289.41724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-11 06:00:00,287.02587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-12 06:00:00,291.0258742673696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-13 06:00:00,291.21726084121985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-14 06:00:00,293.1258803708852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-15 06:00:00,287.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-16 06:00:00,290.8258646925121,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-17 06:00:00,286.32586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-18 06:00:00,286.4258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-19 06:00:00,286.9344937970352,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-20 06:00:00,293.4172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-21 06:00:00,298.5172512663623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-22 06:00:00,295.12588037088534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-23 06:00:00,291.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-24 06:00:00,289.41724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-25 06:00:00,295.9258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-26 06:00:00,297.32586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-27 06:00:00,288.9258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-28 06:00:00,292.9344937970352,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-29 06:00:00,293.6258803708853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-30 06:00:00,291.4258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-31 06:00:00,294.23451210758196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-01 06:00:00,296.02587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-02 06:00:00,290.73451210758196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-03 06:00:00,293.43449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-04 06:00:00,298.93449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-05 06:00:00,299.3344903256932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-06 06:00:00,299.05175116691305,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-07 06:00:00,297.66038027143605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-08 06:00:00,287.63450600406634,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-09 06:00:00,289.7431377407631,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-10 06:00:00,287.734512107582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-11 06:00:00,285.83449032569314,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-12 06:00:00,289.7258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-13 06:00:00,295.24313774076313,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-14 06:00:00,294.73451210758196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-15 06:00:00,293.0344999005508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-16 06:00:00,287.64313163724745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-17 06:00:00,288.0431255337319,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-18 06:00:00,291.9517450633973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-19 06:00:00,292.0431255337318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-20 06:00:00,296.734512107582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-21 06:00:00,289.75176074177057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-22 06:00:00,287.35173895988174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-23 06:00:00,291.65175727042856,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-24 06:00:00,290.03449990055077,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-25 06:00:00,288.7431377407632,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-26 06:00:00,293.05175116691294,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-27 06:00:00,299.63450600406645,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-28 06:00:00,300.6517572704286,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-29 06:00:00,293.44311943021626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-30 06:00:00,289.3431133267006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-31 06:00:00,293.86036459306285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-01 06:00:00,291.2603863749516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-02 06:00:00,291.85173895988174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-03 06:00:00,293.2517607417705,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-04 06:00:00,292.2603863749517,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-05 06:00:00,298.5344999005508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-06 06:00:00,294.85173895988174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-07 06:00:00,295.1517572704287,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-08 06:00:00,287.2603863749517,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-09 06:00:00,285.551751166913,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-10 06:00:00,286.051751166913,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-11 06:00:00,287.85173895988174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-12 06:00:00,293.14313163724745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-13 06:00:00,286.551751166913,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-14 06:00:00,285.4517450633973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-15 06:00:00,284.3603645930628,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-16 06:00:00,283.6517572704287,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-17 06:00:00,283.5603768000941,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-18 06:00:00,284.45174506339737,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-19 06:00:00,285.7603863749516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-20 06:00:00,284.660380271436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-21 06:00:00,287.5431255337319,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-22 06:00:00,285.160380271436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-23 06:00:00,284.0689998011015,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-24 06:00:00,285.36036459306285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-25 06:00:00,286.4603706965785,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-26 06:00:00,285.26901200813273,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-27 06:00:00,282.4689963297596,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-28 06:00:00,278.16900590461717,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-29 06:00:00,276.86036459306285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-30 06:00:00,278.8776158594251,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-01 06:00:00,281.1690059046171,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-02 06:00:00,284.286263274495,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-03 06:00:00,282.1862571709794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-04 06:00:00,280.286263274495,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-05 06:00:00,281.49487059712925,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-06 06:00:00,286.19488280416044,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-07 06:00:00,284.39486449361357,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-08 06:00:00,279.49487059712914,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-09 06:00:00,274.88623886043246,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-10 06:00:00,279.0862510674637,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-11 06:00:00,282.8948644936136,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-12 06:00:00,284.286263274495,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-13 06:00:00,280.9862449639481,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-14 06:00:00,282.49487059712925,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-15 06:00:00,284.6948828041605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-16 06:00:00,283.6862571709794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-17 06:00:00,279.5862510674637,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-18 06:00:00,277.0948767006448,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-19 06:00:00,276.1862571709794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-20 06:00:00,279.00349623031036,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-21 06:00:00,282.8948644936136,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-22 06:00:00,283.28626327449496,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-23 06:00:00,280.8776158594251,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-24 06:00:00,285.76901200813273,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-25 06:00:00,284.3689902262439,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-26 06:00:00,276.051751166913,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-27 06:00:00,277.3603645930628,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-28 06:00:00,277.16038027143605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-29 06:00:00,273.46899632975953,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-30 06:00:00,279.75176074177057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-31 06:00:00,280.73451210758196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-01 06:00:00,283.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-02 06:00:00,284.7086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-03 06:00:00,283.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-04 06:00:00,284.3999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-05 06:00:00,284.5086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-06 06:00:00,284.6000061035156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-07 06:00:00,286.75176074177057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-08 06:00:00,286.90861952966554,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-09 06:00:00,280.79998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-10 06:00:00,281.674135307488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-11 06:00:00,283.30861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-12 06:00:00,281.6172547377041,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-13 06:00:00,282.4827487336378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-14 06:00:00,282.72588647440097,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-15 06:00:00,280.59138047033457,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-16 06:00:00,281.2086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-17 06:00:00,283.39136826330326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-18 06:00:00,283.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-19 06:00:00,277.7913647919613,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-20 06:00:00,279.39136826330326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-21 06:00:00,281.99137436681895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-22 06:00:00,279.3741196291147,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-23 06:00:00,278.8827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-24 06:00:00,278.8913682633033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-25 06:00:00,274.2913647919614,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-26 06:00:00,271.6827609406691,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-27 06:00:00,270.9827487336379,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-28 06:00:00,271.4741257326304,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-29 06:00:00,272.14826104011826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-30 06:00:00,272.09138047033457,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-01 06:00:00,274.6345060040664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-02 06:00:00,278.29136479196137,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-03 06:00:00,279.1000061035156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-04 06:00:00,278.99137436681883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-05 06:00:00,279.80861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-06 06:00:00,280.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-07 06:00:00,278.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-08 06:00:00,277.09138047033457,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-09 06:00:00,278.99137436681883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-10 06:00:00,278.4172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-11 06:00:00,277.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-12 06:00:00,276.49137436681895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-13 06:00:00,274.4913743668189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-14 06:00:00,273.2913647919613,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-15 06:00:00,272.2827391587802,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-16 06:00:00,275.29136479196137,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-17 06:00:00,276.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-18 06:00:00,276.42587079602765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-19 06:00:00,278.80861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-20 06:00:00,278.99137436681883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-21 06:00:00,277.79998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-22 06:00:00,274.9827487336377,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-23 06:00:00,273.70001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-24 06:00:00,272.6913865738502,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-25 06:00:00,273.07412920397223,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-26 06:00:00,272.70001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-27 06:00:00,273.7827391587803,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-28 06:00:00,275.80861342615,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-29 06:00:00,278.29136479196137,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-30 06:00:00,277.2086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-31 06:00:00,275.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-01 06:00:00,278.36549399593366,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-02 06:00:00,277.1741353074879,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-03 06:00:00,283.4655000994493,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-04 06:00:00,273.97412573263034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-05 06:00:00,273.3913682633033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-06 06:00:00,277.674135307488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-07 06:00:00,279.19138657385014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-08 06:00:00,274.28273915878026,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-09 06:00:00,270.9827487336379,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-10 06:00:00,273.89136826330326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-11 06:00:00,273.674135307488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-12 06:00:00,272.5827548371534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-13 06:00:00,269.8741196291148,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-14 06:00:00,268.0741292039723,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-15 06:00:00,270.22588647440097,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-16 06:00:00,271.69138657385014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-17 06:00:00,271.49137436681895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-18 06:00:00,275.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-19 06:00:00,278.5086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-20 06:00:00,279.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-21 06:00:00,278.4086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-22 06:00:00,277.8999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-23 06:00:00,279.19138657385014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-24 06:00:00,278.1913865738502,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-25 06:00:00,279.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-26 06:00:00,278.3999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-27 06:00:00,276.5913804703345,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-28 06:00:00,276.7913647919613,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-29 06:00:00,277.2913647919613,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-30 06:00:00,280.69138657385014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-31 06:00:00,284.06550620296497,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-01 06:00:00,283.7741135255992,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-02 06:00:00,272.4655000994493,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-03 06:00:00,270.8741196291147,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-04 06:00:00,273.89136826330326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-05 06:00:00,277.4827487336378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-06 06:00:00,278.174135307488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-07 06:00:00,278.07412920397235,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-08 06:00:00,273.682760940669,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-09 06:00:00,273.756862259237,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-10 06:00:00,275.37411962911483,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-11 06:00:00,274.97412573263034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-12 06:00:00,275.7568622592369,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-13 06:00:00,274.97412573263034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-14 06:00:00,273.3741196291148,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-15 06:00:00,274.3827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-16 06:00:00,273.2741135255991,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-17 06:00:00,274.2913647919614,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-18 06:00:00,274.3827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-19 06:00:00,276.20001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-20 06:00:00,278.28273915878026,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
