date,tmmx,cell_id,latitude,longitude
2017-08-25 06:00:00,290.66610151969354,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-26 06:00:00,294.3660298033849,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-27 06:00:00,298.5662778303927,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-28 06:00:00,300.0141774119947,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-29 06:00:00,301.4624282785711,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-30 06:00:00,300.65863459542294,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-31 06:00:00,292.4661040082074,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-01 06:00:00,294.66610151969354,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-02 06:00:00,298.1623261214903,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-03 06:00:00,298.362086609706,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-04 06:00:00,291.61030957522814,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-05 06:00:00,293.05872823728015,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-06 06:00:00,297.0587282372801,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-07 06:00:00,298.35864677685225,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-08 06:00:00,296.2586406989387,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-09 06:00:00,291.3181242206753,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-10 06:00:00,289.3140971036566,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-11 06:00:00,294.36594590564704,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-12 06:00:00,294.2099800365883,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-13 06:00:00,289.1099740098787,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-14 06:00:00,279.71434271895646,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-15 06:00:00,278.31367764056927,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-16 06:00:00,283.7618288385789,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-17 06:00:00,285.6101418053544,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-18 06:00:00,279.41368374408495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-19 06:00:00,275.86225440518166,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-20 06:00:00,278.5140935142569,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-21 06:00:00,276.45888995484216,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-22 06:00:00,277.7619966084525,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-23 06:00:00,280.96242827857105,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-24 06:00:00,284.21409102574296,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-25 06:00:00,284.75822126145334,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-26 06:00:00,284.7067918713462,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-27 06:00:00,288.7625838670155,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-28 06:00:00,291.25880846881233,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-29 06:00:00,291.40645389428875,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-30 06:00:00,281.4098244481438,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-01 06:00:00,278.9541916815227,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-02 06:00:00,274.21811809155776,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-03 06:00:00,280.95847046615296,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-04 06:00:00,283.4104955788427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-05 06:00:00,287.3548567599098,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-06 06:00:00,282.51384182104334,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-07 06:00:00,277.2578856448999,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-08 06:00:00,279.25805341477366,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-09 06:00:00,278.5660262139852,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-10 06:00:00,279.26233219940394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-11 06:00:00,274.01006762613395,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-12 06:00:00,272.95444337473623,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-13 06:00:00,273.7505038472631,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-14 06:00:00,271.11416887116917,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-15 06:00:00,279.5622361714409,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-16 06:00:00,281.55830877419294,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-17 06:00:00,280.71375546039354,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-18 06:00:00,277.6661014940915,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-19 06:00:00,276.91385151395866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-20 06:00:00,274.658047413666,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-21 06:00:00,272.5065438699403,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-22 06:00:00,276.1098901121409,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-23 06:00:00,278.45486283782355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-24 06:00:00,283.6105612684416,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-25 06:00:00,281.0062921767267,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-26 06:00:00,280.19924230383543,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-27 06:00:00,281.19899061062193,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-28 06:00:00,286.5283584082687,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-29 06:00:00,279.1470579108935,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-30 06:00:00,276.7989966629336,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-31 06:00:00,274.1618227862672,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-01 06:00:00,273.35730451545453,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-02 06:00:00,266.30931503500716,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-03 06:00:00,267.8059590998912,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-04 06:00:00,267.06181670835355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-05 06:00:00,267.1610677322285,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-06 06:00:00,269.50637604886253,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-07 06:00:00,270.5583926463287,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-08 06:00:00,272.0104031658813,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-09 06:00:00,273.6097222910632,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-10 06:00:00,276.7059529963756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-11 06:00:00,272.70998008779236,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-12 06:00:00,274.70586909863766,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-13 06:00:00,273.9099922180176,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-14 06:00:00,271.86183491649246,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-15 06:00:00,274.75830515919125,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-16 06:00:00,272.209644522443,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-17 06:00:00,269.4615054546587,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-18 06:00:00,269.16182273506325,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-19 06:00:00,271.76216440392824,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-20 06:00:00,274.0621522737029,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-21 06:00:00,277.0578053877658,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-22 06:00:00,279.4574637957068,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-23 06:00:00,279.45737982116293,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-24 06:00:00,271.8096505491526,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-25 06:00:00,275.21031565314183,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-26 06:00:00,279.40603445680347,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-27 06:00:00,272.4093210617168,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-28 06:00:00,271.06181670835355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-29 06:00:00,269.3620027375702,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-30 06:00:00,270.61770716929595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-01 06:00:00,270.46518115869316,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-02 06:00:00,270.913096485522,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-03 06:00:00,270.7123293268601,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-04 06:00:00,267.0091447254156,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-05 06:00:00,269.1095545211895,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-06 06:00:00,268.2557881502497,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-07 06:00:00,268.6483162745534,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-08 06:00:00,268.8478251207595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-09 06:00:00,269.59975420548625,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-10 06:00:00,270.8911163790914,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-11 06:00:00,272.0720545109487,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-12 06:00:00,270.59824409740884,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-13 06:00:00,269.6982355565833,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-14 06:00:00,269.2004167697574,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-15 06:00:00,268.8573045154546,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-16 06:00:00,267.51283507379117,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-17 06:00:00,269.6533649879815,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-18 06:00:00,271.8126709189191,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-19 06:00:00,269.1572923340254,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-20 06:00:00,268.40806272365904,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-21 06:00:00,266.01367405116963,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-22 06:00:00,264.1561178168995,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-23 06:00:00,258.0893364208657,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-24 06:00:00,260.51006757492985,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-25 06:00:00,259.95301721560077,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-26 06:00:00,261.31434877126816,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-27 06:00:00,263.7610738357442,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-28 06:00:00,268.35326277969676,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-29 06:00:00,268.8014140289103,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-30 06:00:00,267.7439599517208,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-31 06:00:00,267.4097405248041,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-01 06:00:00,264.5481570711072,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-02 06:00:00,264.64537980252464,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-03 06:00:00,270.2026128064866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-04 06:00:00,270.19823560778735,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-05 06:00:00,272.8098183702303,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-06 06:00:00,272.9184500163034,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-07 06:00:00,271.47071828138115,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-08 06:00:00,273.8180402973355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-09 06:00:00,273.1177910414318,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-10 06:00:00,270.073325317178,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-11 06:00:00,268.6140849734313,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-12 06:00:00,270.961924892144,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-13 06:00:00,273.6663531873051,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-14 06:00:00,274.4630155371339,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-15 06:00:00,272.89839968585324,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-16 06:00:00,272.2102317554039,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-17 06:00:00,273.60680158986344,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-18 06:00:00,272.86527474934627,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-19 06:00:00,269.5177010913823,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-20 06:00:00,270.1655981844704,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-21 06:00:00,271.3135937684335,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-22 06:00:00,270.22123700340325,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-23 06:00:00,270.3662814965984,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-24 06:00:00,272.722495392665,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-25 06:00:00,271.3167819080737,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-26 06:00:00,268.7694635327231,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-27 06:00:00,270.16173886292734,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-28 06:00:00,273.7139232814713,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-29 06:00:00,275.36284163814264,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-30 06:00:00,271.9130126133862,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-31 06:00:00,269.6656820566062,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-01 06:00:00,269.6182105301211,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-02 06:00:00,273.2621644039283,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-03 06:00:00,274.76191273631673,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-04 06:00:00,275.1623260958883,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-05 06:00:00,273.6140010244894,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-06 06:00:00,272.4621766109595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-07 06:00:00,275.014596823878,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-08 06:00:00,276.16199055614095,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-09 06:00:00,268.31057337306487,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-10 06:00:00,269.95922552019164,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-11 06:00:00,264.6092189558401,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-12 06:00:00,267.1076405160379,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-13 06:00:00,272.96335110248333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-14 06:00:00,272.2622483016661,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-15 06:00:00,270.56248786465443,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-16 06:00:00,269.1142527177029,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-17 06:00:00,266.36594590564704,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-18 06:00:00,258.0613972708684,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-19 06:00:00,263.311076759492,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-20 06:00:00,262.71056726954936,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-21 06:00:00,265.31518772304463,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-22 06:00:00,264.8137615383072,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-23 06:00:00,264.56669729348005,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-24 06:00:00,272.4107472720563,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-25 06:00:00,268.61433661544083,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-26 06:00:00,271.0624878646544,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-27 06:00:00,267.3183759138888,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-28 06:00:00,271.9145226702595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-01 06:00:00,270.56661342134413,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-02 06:00:00,270.161906632801,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-03 06:00:00,272.4178627833424,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-04 06:00:00,272.26266779035535,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-05 06:00:00,270.8667848830256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-06 06:00:00,270.5663617281306,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-07 06:00:00,276.8664492920742,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-08 06:00:00,274.1186299932083,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-09 06:00:00,272.6666888038584,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-10 06:00:00,276.2666948817721,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-11 06:00:00,282.66257784030586,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-12 06:00:00,283.262835560229,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-13 06:00:00,283.1149238740038,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-14 06:00:00,278.9676979884206,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-15 06:00:00,275.06686508895575,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-16 06:00:00,280.0660262139852,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-17 06:00:00,280.3184597860247,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-18 06:00:00,277.61888166081997,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-19 06:00:00,274.92289659640943,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-20 06:00:00,276.67089828388805,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-21 06:00:00,281.27105753853823,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-22 06:00:00,275.56627788159676,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-23 06:00:00,274.4706343836433,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-24 06:00:00,271.618797788684,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-25 06:00:00,273.166353187305,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-26 06:00:00,270.5670328844314,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-27 06:00:00,273.2186214779847,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-28 06:00:00,276.81493608103506,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-29 06:00:00,278.2668626772478,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-30 06:00:00,277.21853760584895,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-31 06:00:00,275.45863826162866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-01 06:00:00,271.2662753930828,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-02 06:00:00,272.251091054622,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-03 06:00:00,271.4702149205561,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-04 06:00:00,275.06652949800434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-05 06:00:00,273.91811447655596,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-06 06:00:00,272.1105612172377,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-07 06:00:00,273.21459436096603,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-08 06:00:00,278.41853391404123,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-09 06:00:00,279.17383473031475,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-10 06:00:00,280.01073873123073,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-11 06:00:00,277.4179467066823,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-12 06:00:00,274.2622483016661,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-13 06:00:00,276.2104834486174,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-14 06:00:00,276.32567386499187,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
