date,tmmx,cell_id,latitude,longitude
2017-01-06 06:00:00,267.22143996707973,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-07 06:00:00,272.541067759196,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-08 06:00:00,274.7265970744784,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-09 06:00:00,274.1138774932377,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-10 06:00:00,273.2607159084743,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-11 06:00:00,269.97401852077905,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-12 06:00:00,272.91447273133286,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-13 06:00:00,272.91389580378456,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-14 06:00:00,276.9214216565329,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-15 06:00:00,277.1879021175324,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-16 06:00:00,275.5878960140168,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-17 06:00:00,275.5011843726748,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-18 06:00:00,275.0404867747473,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-19 06:00:00,274.2017735072545,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-20 06:00:00,269.9011782691593,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-21 06:00:00,268.9277671935066,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-22 06:00:00,270.87401241726343,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-23 06:00:00,270.15436426798504,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-24 06:00:00,267.3283685351175,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-25 06:00:00,266.0011843726748,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-26 06:00:00,264.8676709371899,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-27 06:00:00,268.86071795508974,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-28 06:00:00,274.2144910418798,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-29 06:00:00,279.69485104273235,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-30 06:00:00,279.50118437267486,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-01-31 06:00:00,280.3942558046371,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-01 06:00:00,281.63472832573785,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-02 06:00:00,276.4942354474749,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-03 06:00:00,275.93413919115824,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-04 06:00:00,276.78730077592155,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-05 06:00:00,279.80754416329523,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-06 06:00:00,272.45377513340543,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-07 06:00:00,273.67976881965757,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-08 06:00:00,279.30754416329523,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-09 06:00:00,283.10753601316424,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-10 06:00:00,282.12082641843756,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-11 06:00:00,279.0543581644694,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-12 06:00:00,276.58729262579055,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-13 06:00:00,275.9138958037846,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-14 06:00:00,277.4480105808803,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-15 06:00:00,281.21449104187985,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-16 06:00:00,284.70119657970605,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-17 06:00:00,279.9144727313329,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-18 06:00:00,277.8271841624426,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-19 06:00:00,274.88788786388585,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-20 06:00:00,279.5341147770957,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-21 06:00:00,281.241075909327,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-22 06:00:00,279.5815545339433,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-23 06:00:00,269.5746015518431,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-24 06:00:00,266.6208264184377,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-25 06:00:00,267.7474214463007,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-26 06:00:00,269.4537751334054,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-27 06:00:00,269.6537608797588,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-28 06:00:00,270.08094708881674,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-01 06:00:00,274.57399816361686,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-02 06:00:00,276.9277671935066,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-03 06:00:00,280.7347344292534,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-04 06:00:00,278.58729262579055,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-05 06:00:00,276.86071795508974,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-06 06:00:00,268.16070980495874,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-07 06:00:00,276.30754416329523,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-08 06:00:00,282.1011904761905,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-09 06:00:00,283.9740185207791,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-10 06:00:00,284.0809470888168,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-11 06:00:00,283.5474092392694,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-12 06:00:00,281.4208447289845,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-13 06:00:00,282.1404664175851,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-14 06:00:00,284.5271923125736,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-15 06:00:00,286.20753805977955,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-16 06:00:00,285.2138835967533,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-17 06:00:00,286.654364267985,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-18 06:00:00,286.80059523809524,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-19 06:00:00,285.97401852077905,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-20 06:00:00,285.5341147770957,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-21 06:00:00,284.427186209058,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-22 06:00:00,282.80694077506894,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-23 06:00:00,276.72778144715323,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-24 06:00:00,279.234126984127,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-25 06:00:00,281.90117826915923,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-26 06:00:00,279.8809613424634,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-27 06:00:00,277.97401852077905,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-28 06:00:00,278.13472832573785,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-29 06:00:00,279.241075909327,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-30 06:00:00,282.51447883484855,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-31 06:00:00,277.3208386254689,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-01 06:00:00,277.80059523809524,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-02 06:00:00,279.7607159084744,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-03 06:00:00,273.1872946724059,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-04 06:00:00,274.0006074451265,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-05 06:00:00,280.4138958037846,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-06 06:00:00,284.92084472898455,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-07 06:00:00,285.33413308764256,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-08 06:00:00,281.0075299096486,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-09 06:00:00,276.2208325219533,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-10 06:00:00,280.1809531923324,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-11 06:00:00,282.9075502668108,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-12 06:00:00,286.2543703715006,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-13 06:00:00,285.9208447289845,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-14 06:00:00,284.627779400538,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-15 06:00:00,283.8075441632952,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-16 06:00:00,285.35437647501624,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-17 06:00:00,285.2208325219533,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-18 06:00:00,286.2942497011215,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-19 06:00:00,284.1942476545062,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-20 06:00:00,283.0410677591959,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-21 06:00:00,279.313889700269,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-22 06:00:00,283.6872946724059,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-23 06:00:00,284.89425580463717,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-24 06:00:00,280.35437647501624,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-25 06:00:00,277.3341330876426,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-26 06:00:00,277.76071590847437,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-27 06:00:00,277.39425580463717,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-28 06:00:00,274.07399816361686,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-29 06:00:00,274.9676465231275,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-30 06:00:00,278.8075441632952,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-01 06:00:00,281.10058303106393,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-02 06:00:00,283.7138835967533,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-03 06:00:00,283.8271841624427,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-04 06:00:00,289.14741534278505,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-05 06:00:00,289.76071590847437,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-06 06:00:00,288.5676526266431,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-07 06:00:00,286.0075299096486,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-08 06:00:00,286.4474295964316,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-09 06:00:00,281.58729262579055,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-10 06:00:00,282.147415342785,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-11 06:00:00,284.7607159084745,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-12 06:00:00,287.23412698412693,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-13 06:00:00,286.5543581644694,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-14 06:00:00,285.0809470888168,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-15 06:00:00,284.36767093719,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-16 06:00:00,279.56070370144306,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-17 06:00:00,275.86767093719,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-18 06:00:00,274.86071795508974,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-19 06:00:00,277.4936544630263,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-20 06:00:00,281.7138835967533,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-21 06:00:00,284.7873007759216,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-22 06:00:00,283.78730077592155,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-23 06:00:00,283.60058303106393,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-24 06:00:00,289.26766483367436,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-25 06:00:00,287.2277814471533,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-26 06:00:00,286.1410698058113,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-27 06:00:00,284.36767093719,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-28 06:00:00,287.3144930884951,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-29 06:00:00,287.9410616556803,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-30 06:00:00,289.18790211753236,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-31 06:00:00,287.35437647501624,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-01 06:00:00,286.70753805977955,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-02 06:00:00,286.86071795508974,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-03 06:00:00,291.00752990964855,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-04 06:00:00,292.5543581644693,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-05 06:00:00,292.5011843726748,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-06 06:00:00,291.8878878638858,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-07 06:00:00,292.7011965797061,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-08 06:00:00,292.82778755066886,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-09 06:00:00,292.2543703715006,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-10 06:00:00,292.16765873015873,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-11 06:00:00,290.3676709371899,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-12 06:00:00,288.80120268322173,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-13 06:00:00,285.8075441632951,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-14 06:00:00,290.9410616556803,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-15 06:00:00,293.0410677591959,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-16 06:00:00,294.5277732970223,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-17 06:00:00,295.61448493836417,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-18 06:00:00,295.0809470888168,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-19 06:00:00,297.29424970112154,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-20 06:00:00,297.62777940053786,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-21 06:00:00,296.82778755066886,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-22 06:00:00,296.1410698058113,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-23 06:00:00,294.93413919115824,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-24 06:00:00,294.82778755066886,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-25 06:00:00,295.16765873015873,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-26 06:00:00,294.5809470888168,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-27 06:00:00,293.56765262664305,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-28 06:00:00,293.0809470888168,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-29 06:00:00,292.86767093719004,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-06-30 06:00:00,292.35437647501624,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-01 06:00:00,294.12777940053786,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-02 06:00:00,292.96764652312754,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-03 06:00:00,294.2543703715006,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-04 06:00:00,295.2942497011215,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-05 06:00:00,296.2208325219533,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-06 06:00:00,295.8480044773646,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-07 06:00:00,296.4878899105011,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-08 06:00:00,295.72778144715323,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-09 06:00:00,295.8809613424634,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-10 06:00:00,295.5809470888168,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-11 06:00:00,292.647415342785,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-12 06:00:00,291.37401241726343,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-13 06:00:00,289.96072405860536,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-14 06:00:00,290.5942415509905,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-15 06:00:00,293.0410677591959,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-16 06:00:00,293.654364267985,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-17 06:00:00,293.8878878638858,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-18 06:00:00,293.55435816446936,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-19 06:00:00,294.31388970026893,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-20 06:00:00,294.08729262579055,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-21 06:00:00,289.5474092392694,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-22 06:00:00,290.6341208806113,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-23 06:00:00,292.30120268322173,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-24 06:00:00,291.9543561178541,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-25 06:00:00,289.5271923125736,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-26 06:00:00,292.734126984127,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-27 06:00:00,293.44106165568036,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-28 06:00:00,292.08094708881674,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-29 06:00:00,288.3543764750163,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-30 06:00:00,290.9410616556803,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-07-31 06:00:00,292.48094098530123,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-01 06:00:00,292.59424155099043,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-02 06:00:00,293.0676526266431,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-03 06:00:00,290.8474275498163,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-04 06:00:00,291.1676587301588,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-05 06:00:00,288.23412698412693,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-06 06:00:00,290.38096134246337,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-07 06:00:00,290.14741534278505,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-08 06:00:00,289.5341147770957,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-09 06:00:00,291.8075441632952,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-10 06:00:00,292.59424155099043,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-08-11 06:00:00,286.23412698412693,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
