date,tmmx,cell_id,latitude,longitude
2017-04-06 06:00:00,276.80446320820636,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-07 06:00:00,270.813011727682,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-08 06:00:00,265.950192397203,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-09 06:00:00,272.9337396389101,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-10 06:00:00,276.7130102142086,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-11 06:00:00,275.13007925390235,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-12 06:00:00,277.9199195799789,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-13 06:00:00,270.9550830872078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-14 06:00:00,275.10629731465167,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-15 06:00:00,279.31645822912697,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-16 06:00:00,278.9920787035935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-17 06:00:00,276.3311029449711,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-18 06:00:00,272.6054866759758,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-19 06:00:00,276.05873343615036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-20 06:00:00,278.5689102420962,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-21 06:00:00,283.0386216698624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-22 06:00:00,283.20711647591946,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-23 06:00:00,278.6119887189168,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-24 06:00:00,276.17459416583307,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-25 06:00:00,279.29836769414146,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-26 06:00:00,279.6630078447544,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-27 06:00:00,280.19858178859806,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-28 06:00:00,275.46179230232553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-29 06:00:00,280.6022456099348,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-30 06:00:00,282.49491981568383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-01 06:00:00,283.0768375551798,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-02 06:00:00,284.9918730200791,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-03 06:00:00,286.56260904451705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-04 06:00:00,286.09613409274965,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-05 06:00:00,282.2485824212796,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-06 06:00:00,273.7378004120618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-07 06:00:00,272.2957228373706,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-08 06:00:00,279.6432905119609,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-09 06:00:00,282.5849545486575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-10 06:00:00,283.55101397754703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-11 06:00:00,283.3810984913896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-12 06:00:00,276.97804204429076,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-13 06:00:00,275.9294754276431,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-14 06:00:00,274.38597559735064,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-15 06:00:00,270.0619902572012,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-16 06:00:00,274.3292638887235,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-17 06:00:00,276.2849544121967,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-18 06:00:00,279.4546780469941,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-19 06:00:00,284.20000222058803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-20 06:00:00,284.91137130861364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-21 06:00:00,285.4154489408663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-22 06:00:00,287.6780496612797,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-23 06:00:00,288.4225631961978,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-24 06:00:00,285.0528433574894,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-25 06:00:00,282.5266345884742,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-26 06:00:00,282.5004011324751,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-27 06:00:00,284.8067048855914,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-28 06:00:00,285.596545211668,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-29 06:00:00,286.4935024850737,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-30 06:00:00,285.5006167404051,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-31 06:00:00,278.847355354123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-01 06:00:00,284.33008246693186,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-02 06:00:00,288.3973605768468,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-03 06:00:00,287.3428857074521,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-04 06:00:00,285.9054911543684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-05 06:00:00,286.9499924822552,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-06 06:00:00,287.59451132673564,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-07 06:00:00,286.69858271901205,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-08 06:00:00,282.5936982689835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-09 06:00:00,282.9388107671971,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-10 06:00:00,281.21667325399767,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-11 06:00:00,270.8292679205174,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-12 06:00:00,275.7453335397612,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-13 06:00:00,283.30304612570666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-14 06:00:00,286.1229683480612,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-15 06:00:00,287.68272809284497,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-16 06:00:00,291.67053005559654,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-17 06:00:00,291.0898362446608,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-18 06:00:00,291.5906493024128,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-19 06:00:00,292.2526374754867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-20 06:00:00,292.1646261447814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-21 06:00:00,291.7430840468989,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-22 06:00:00,292.4756062205245,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-23 06:00:00,291.46464228436236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-24 06:00:00,290.83292934758884,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-25 06:00:00,289.8804908070138,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-26 06:00:00,288.2611881659283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-27 06:00:00,288.49288152679196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-28 06:00:00,287.319915833512,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-29 06:00:00,288.77541450562524,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-30 06:00:00,290.00792067613065,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-01 06:00:00,288.78454999225903,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-02 06:00:00,289.71281122967486,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-03 06:00:00,289.73515673381524,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-04 06:00:00,289.0615858372634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-05 06:00:00,288.71401940322505,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-06 06:00:00,289.43923422960734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-07 06:00:00,291.36463618084673,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-08 06:00:00,291.17661874662576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-09 06:00:00,290.0272353877867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-10 06:00:00,289.1717382291468,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-11 06:00:00,288.43923422960734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-12 06:00:00,289.4575280290309,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-13 06:00:00,289.3867920045931,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-14 06:00:00,290.1867797975618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-15 06:00:00,290.7463362779075,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-16 06:00:00,290.6971508739441,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-17 06:00:00,289.6867797975618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-18 06:00:00,289.5272353877867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-19 06:00:00,290.19309916922725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-20 06:00:00,289.5786567005685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-21 06:00:00,290.0936982689835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-22 06:00:00,291.36829035068916,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-23 06:00:00,291.06463604438596,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-24 06:00:00,288.1333348344012,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-25 06:00:00,287.44917725353713,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-26 06:00:00,287.9079169916913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-27 06:00:00,288.78983486764804,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-28 06:00:00,289.7526374754867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-29 06:00:00,289.27255739041465,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-30 06:00:00,289.80914498926177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-31 06:00:00,290.65346018473315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-01 06:00:00,291.09085715689315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-02 06:00:00,289.7906479254002,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-03 06:00:00,288.8642263024803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-04 06:00:00,287.4077248922209,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-05 06:00:00,286.5451180682919,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-06 06:00:00,286.4871877034505,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-07 06:00:00,287.0571106701363,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-08 06:00:00,287.7166732539976,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-09 06:00:00,287.4532425422979,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-10 06:00:00,288.0026503151995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-11 06:00:00,288.34694975566094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-12 06:00:00,288.3351628373309,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-13 06:00:00,288.38657639666303,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-14 06:00:00,285.53190805078526,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-15 06:00:00,286.3191061872777,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-16 06:00:00,286.66362123566915,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-17 06:00:00,287.83109754857014,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-18 06:00:00,288.4430938348538,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-19 06:00:00,287.8804908070138,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-20 06:00:00,286.8455293236709,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-21 06:00:00,284.9245822565343,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-22 06:00:00,285.88657639666303,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-23 06:00:00,286.2280424784839,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-24 06:00:00,287.99369216546785,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-25 06:00:00,288.53902230611664,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-26 06:00:00,288.98760874678453,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-27 06:00:00,289.74308404689884,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-28 06:00:00,290.1906554059285,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-29 06:00:00,289.42784683103486,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-30 06:00:00,288.3595602144071,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-31 06:00:00,288.1581330958421,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-01 06:00:00,288.72378750932904,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-02 06:00:00,289.37744184044317,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-03 06:00:00,288.15732003808995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-04 06:00:00,287.5833317826434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-05 06:00:00,287.09532438448775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-06 06:00:00,284.42784683103486,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-07 06:00:00,284.4327251775478,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-08 06:00:00,282.1520360931149,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-09 06:00:00,282.65385995260107,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-10 06:00:00,285.1983748645318,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-11 06:00:00,285.8973584058809,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-12 06:00:00,284.2286634367656,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-13 06:00:00,282.26911305993553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-14 06:00:00,281.3731708681681,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-15 06:00:00,281.04897792164877,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-16 06:00:00,281.2790708464336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-17 06:00:00,282.2093511441859,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-18 06:00:00,282.0284457943304,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-19 06:00:00,282.0737759349792,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-20 06:00:00,280.1587404700799,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-21 06:00:00,269.02724072216006,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-22 06:00:00,270.6388229742283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-23 06:00:00,273.4424785210835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-24 06:00:00,276.20914570878193,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-25 06:00:00,278.3941040039063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-26 06:00:00,278.4355687087145,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-27 06:00:00,280.44592502252846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-28 06:00:00,281.83576804060283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-29 06:00:00,281.7587444026296,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-30 06:00:00,281.6861789982494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-01 06:00:00,281.12357355133304,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-02 06:00:00,276.92621519507435,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-03 06:00:00,271.7046784811874,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-04 06:00:00,278.2597462103619,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-05 06:00:00,280.3971529704769,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-06 06:00:00,285.40812683105474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-07 06:00:00,285.00141621411336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-08 06:00:00,282.27153889725855,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-09 06:00:00,279.54756406458415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-10 06:00:00,280.4343457725959,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-11 06:00:00,279.0760096728318,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-12 06:00:00,278.0711337453951,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-13 06:00:00,280.2337407057847,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-14 06:00:00,281.74532560022874,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-15 06:00:00,285.47377907357566,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-16 06:00:00,284.7044727976729,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-17 06:00:00,281.8609864149637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-18 06:00:00,281.64593505859375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-19 06:00:00,280.15385995260107,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-20 06:00:00,272.57824800072655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-21 06:00:00,279.9707301070051,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-22 06:00:00,284.27804000978546,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-23 06:00:00,285.16788519882573,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-24 06:00:00,284.9630106484018,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-25 06:00:00,284.70528585542513,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-26 06:00:00,284.70120822317233,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-27 06:00:00,285.1597558618561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-28 06:00:00,284.9152435054624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-29 06:00:00,282.6798676281441,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-30 06:00:00,278.9829327342957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-31 06:00:00,279.2388189052179,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-01 06:00:00,280.5609761059769,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-02 06:00:00,276.3748016977698,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-03 06:00:00,275.1014223796566,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-04 06:00:00,274.12093452515643,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-05 06:00:00,275.0512169938747,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-06 06:00:00,275.13313256240474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-07 06:00:00,276.941060011949,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-08 06:00:00,278.21727851929705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-09 06:00:00,279.26484239779836,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-10 06:00:00,276.3985789849507,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-11 06:00:00,277.18801061118523,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-12 06:00:00,277.8065001945186,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-13 06:00:00,278.93129339450746,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-14 06:00:00,278.21300314306245,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-15 06:00:00,278.1252098393635,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-16 06:00:00,274.3168735038944,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-17 06:00:00,274.595118763001,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-18 06:00:00,276.7699227681974,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-19 06:00:00,279.1207312607184,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-20 06:00:00,279.69124925815,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-21 06:00:00,282.85812936178075,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-22 06:00:00,283.969507108859,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-23 06:00:00,283.2695230003295,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-24 06:00:00,282.5465443308761,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-25 06:00:00,282.8845425737583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-26 06:00:00,280.6804931764681,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-27 06:00:00,273.788205464681,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-28 06:00:00,276.3440973545478,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-29 06:00:00,276.71340291093037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-30 06:00:00,276.1148387629812,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-01 06:00:00,276.4845564307236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-02 06:00:00,275.92581517909605,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-03 06:00:00,271.00995431295263,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-04 06:00:00,268.098780872376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-05 06:00:00,273.30894178685134,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-06 06:00:00,274.6937041243887,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-07 06:00:00,275.7683021731493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-08 06:00:00,276.51991302986454,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-09 06:00:00,277.0904457898644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-10 06:00:00,276.9532422941875,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-11 06:00:00,277.28273394825015,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-12 06:00:00,277.7463360297971,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-13 06:00:00,281.0859807952633,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-14 06:00:00,279.2046782330769,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-15 06:00:00,278.9229694769635,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
