date,vpd,cell_id,latitude,longitude
2017-04-28 06:00:00,0.6093756043358354,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-29 06:00:00,0.977502382918135,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-30 06:00:00,0.877814564991358,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-01 06:00:00,1.0284389511187795,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-02 06:00:00,0.8999999761581421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-03 06:00:00,1.2984389320452934,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-04 06:00:00,1.1956291834814092,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-05 06:00:00,0.5815610054425732,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-06 06:00:00,0.2712488278760702,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-07 06:00:00,0.7471901616513335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-08 06:00:00,1.0784390189225872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-09 06:00:00,1.3259413864890017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-10 06:00:00,0.9159413602629582,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-11 06:00:00,0.14937559692162664,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-12 06:00:00,0.2512488171472342,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-13 06:00:00,0.33000001311302185,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-14 06:00:00,0.45093660117210704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-15 06:00:00,0.6103122183593128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-17 06:00:00,0.49906338690696395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-18 06:00:00,0.8884389635630114,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-19 06:00:00,1.2559413340369145,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-20 06:00:00,1.2871901253652438,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-21 06:00:00,1.2775023389561848,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-22 06:00:00,1.6759412911215703,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-23 06:00:00,1.7037559496194772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-24 06:00:00,0.9684390064783556,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-25 06:00:00,0.8678145745281014,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-26 06:00:00,0.7384389874048691,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-27 06:00:00,1.2075024019916212,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-28 06:00:00,1.435004784909756,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-29 06:00:00,1.3868779414311374,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-30 06:00:00,0.7465657516820541,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-31 06:00:00,0.2424976293952711,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-01 06:00:00,0.5615610245160596,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-02 06:00:00,0.9984389778681262,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-03 06:00:00,0.9987511819223241,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-04 06:00:00,0.9003121820732233,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-05 06:00:00,1.3287512229767855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-06 06:00:00,1.2484389797290092,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-07 06:00:00,0.7287512009958106,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-08 06:00:00,0.021561021335923452,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-09 06:00:00,0.31156102451605955,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-10 06:00:00,0.24031219915500085,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-11 06:00:00,0.14218543083631663,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-12 06:00:00,0.31218543262445597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-13 06:00:00,0.760312194517455,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-14 06:00:00,0.9693756186409501,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-15 06:00:00,0.8590634002816372,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-16 06:00:00,1.0096877864090585,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-17 06:00:00,1.2181268005632742,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-18 06:00:00,1.9684390046174725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-19 06:00:00,1.96719018840068,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-20 06:00:00,1.8887511694780923,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-21 06:00:00,1.889687781640687,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-22 06:00:00,2.0390633496904322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-23 06:00:00,2.277502338956185,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-24 06:00:00,2.4271902228258866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-25 06:00:00,1.705629177666432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-26 06:00:00,1.0671902122425376,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-27 06:00:00,1.1475023437245564,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-28 06:00:00,1.3990633639955474,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-29 06:00:00,1.767502348492928,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-30 06:00:00,1.7303122231276844,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-01 06:00:00,1.4199999570846558,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-02 06:00:00,1.7165657802922838,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-03 06:00:00,1.3565657659871686,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-04 06:00:00,1.2662535285543695,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-05 06:00:00,1.4268779070059305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-06 06:00:00,1.6987512277451569,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-07 06:00:00,1.899999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-08 06:00:00,2.0778144953266673,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-09 06:00:00,1.789687757798829,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-10 06:00:00,1.5709366646146816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-11 06:00:00,1.5793756310851819,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-12 06:00:00,1.5678146203509338,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-13 06:00:00,1.545941295889942,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-14 06:00:00,1.697190207474166,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-15 06:00:00,1.7178145965090763,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-16 06:00:00,1.719375620501833,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-17 06:00:00,1.6318732232785833,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-18 06:00:00,1.4584390141542156,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-19 06:00:00,1.4487512277451569,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-20 06:00:00,1.5381267375278382,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-21 06:00:00,1.7184390046174727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-22 06:00:00,2.378439086726395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-23 06:00:00,1.9771901788639368,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-24 06:00:00,1.6787511313311196,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-25 06:00:00,1.3918732137418401,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-26 06:00:00,1.3109365586639012,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-27 06:00:00,1.5809366550779387,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-28 06:00:00,1.7793755632813741,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-29 06:00:00,1.8700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-30 06:00:00,2.119999885559082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-31 06:00:00,2.5293755632813735,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-01 06:00:00,2.8209365454053925,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-02 06:00:00,2.6387512812438505,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-03 06:00:00,2.329375515597658,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-04 06:00:00,1.7409366216993378,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-05 06:00:00,1.490312213590941,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-06 06:00:00,1.3718732290935607,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-07 06:00:00,1.1815609715406694,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-08 06:00:00,1.4318731755948673,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-09 06:00:00,1.4928098497462927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-10 06:00:00,1.3412488495953938,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-11 06:00:00,1.4118731946683538,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-12 06:00:00,1.5106243985716532,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-13 06:00:00,1.4912488257535355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-14 06:00:00,1.053121996580032,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-15 06:00:00,1.3109365586639012,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-16 06:00:00,1.731248835290279,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-17 06:00:00,1.9406244653288554,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-18 06:00:00,2.1103120991500233,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-19 06:00:00,1.869375596659975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-20 06:00:00,1.950312251737914,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-21 06:00:00,2.0399999618530273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-22 06:00:00,1.5615609667722978,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-23 06:00:00,1.4721854569896167,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-24 06:00:00,1.5890634174942404,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-25 06:00:00,1.7687511647097205,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-26 06:00:00,2.2668779403845316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-27 06:00:00,2.5290633592271754,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-28 06:00:00,2.5312487876065624,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-29 06:00:00,2.3103121468337395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-30 06:00:00,1.9396878494444947,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-31 06:00:00,2.1171900490712985,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-01 06:00:00,2.7162535725163193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-02 06:00:00,3.0168779403845316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-03 06:00:00,2.8075023103459547,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-04 06:00:00,2.605941242391249,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-05 06:00:00,2.2975023198826983,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-06 06:00:00,1.2684389606555226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-07 06:00:00,0.29968780693628927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-08 06:00:00,0.8924976218502365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-09 06:00:00,1.2718732089734683,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-10 06:00:00,1.7887511456362346,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-11 06:00:00,2.081248739922847,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-12 06:00:00,1.4731220728739771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-13 06:00:00,1.420624368914818,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-14 06:00:00,0.8003122159751269,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-15 06:00:00,1.0503121563704823,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-16 06:00:00,1.1103122183593128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-17 06:00:00,1.100312227896056,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-18 06:00:00,0.40124882310769866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-19 06:00:00,0.4009366190535004,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-20 06:00:00,0.17218543202840952,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-21 06:00:00,0.29249762688025954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-22 06:00:00,0.37156102596980384,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-23 06:00:00,0.6515609982900159,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-24 06:00:00,0.8600000143051147,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-25 06:00:00,0.9624976128367961,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-26 06:00:00,1.091561053649592,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-27 06:00:00,1.4196877530304575,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-28 06:00:00,1.4596878340927744,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-29 06:00:00,0.8503122278960561,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-30 06:00:00,0.7396878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-01 06:00:00,0.5506244200293252,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-02 06:00:00,0.5509366240835235,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-03 06:00:00,0.721248844827022,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-04 06:00:00,0.8593756043358354,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-05 06:00:00,1.1084389903123577,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-06 06:00:00,1.6450047075692054,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-07 06:00:00,1.217502392454878,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-08 06:00:00,0.6403121897490833,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-09 06:00:00,1.186253604848315,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-10 06:00:00,0.8390633616113616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-11 06:00:00,0.4696877947537088,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-12 06:00:00,0.5487511938432532,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-13 06:00:00,0.550000011920929,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-14 06:00:00,0.8856291252143448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-15 06:00:00,1.3643803280710385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-16 06:00:00,1.6337559008891556,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-17 06:00:00,1.415316892549917,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-18 06:00:00,1.4053169020866603,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-19 06:00:00,0.469063385714871,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-20 06:00:00,0.062497633534889796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-21 06:00:00,0.19906338988719624,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-22 06:00:00,0.4781267630850919,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-23 06:00:00,0.9478145578388008,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-24 06:00:00,1.4834437169550494,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-25 06:00:00,1.3856291252143447,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-26 06:00:00,1.534692489209892,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-27 06:00:00,1.5734437503336505,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-28 06:00:00,1.5834437407969075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-29 06:00:00,1.4340681727471616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-30 06:00:00,0.7581267642771847,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-31 06:00:00,0.9534436878215172,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-01 06:00:00,0.7787511551729778,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-02 06:00:00,0.2928098309344577,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-03 06:00:00,0.0003122043449611402,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-04 06:00:00,0.08062440701808811,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-05 06:00:00,0.0021854304728805736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-06 06:00:00,0.17000000178813934,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-07 06:00:00,0.5456291505099471,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-08 06:00:00,0.21031219796290798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-09 06:00:00,0.15280984477435175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-10 06:00:00,0.13156101736350226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-11 06:00:00,0.22124881595514123,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-12 06:00:00,0.22937559513348726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-13 06:00:00,0.0724976352903227,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-14 06:00:00,0.1793755981137195,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-15 06:00:00,0.060312203062009226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-16 06:00:00,0.0021854304728805736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-17 06:00:00,0.17031220630755822,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-18 06:00:00,0.5456291505099471,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-19 06:00:00,0.455004738825272,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-20 06:00:00,0.2081267677226378,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-21 06:00:00,0.26280982974236483,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-22 06:00:00,0.5709366068709201,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-23 06:00:00,0.21218542414897998,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-24 06:00:00,0.270936623821872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-25 06:00:00,0.5093755823548605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-26 06:00:00,0.0018732260697668411,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-27 06:00:00,0.09062441214989576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-28 06:00:00,0.12156101921705446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-29 06:00:00,0.3481267678534634,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-30 06:00:00,0.3478145637992653,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-01 06:00:00,0.30062442002932527,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-02 06:00:00,0.13031219975104733,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-03 06:00:00,0.0024976347596891214,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-04 06:00:00,0.3068779585856588,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-05 06:00:00,0.6028193136150247,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-06 06:00:00,0.6456291156776017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-07 06:00:00,0.8046925278801678,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-08 06:00:00,0.815316928312704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-09 06:00:00,0.815316928312704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
