date,tmmx,cell_id,latitude,longitude
2019-12-14 06:00:00,269.034677268566,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-15 06:00:00,267.2912453659098,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-16 06:00:00,264.64781956676933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-17 06:00:00,270.09123315887854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-18 06:00:00,275.34780125622234,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-19 06:00:00,270.9478073597381,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-20 06:00:00,273.90437307349265,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-21 06:00:00,278.7043754570818,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-22 06:00:00,281.2956245429182,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-23 06:00:00,279.20001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-24 06:00:00,276.3346796521553,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-25 06:00:00,273.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-26 06:00:00,269.5434342862454,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-27 06:00:00,270.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-28 06:00:00,268.72153735395193,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-29 06:00:00,266.09562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-30 06:00:00,272.07373237780314,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2019-12-31 06:00:00,270.15219874377755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-01 06:00:00,271.0043791770083,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-02 06:00:00,269.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-03 06:00:00,272.0043791770082,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-04 06:00:00,275.6478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-05 06:00:00,268.89561471947604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-06 06:00:00,268.6565619938282,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-07 06:00:00,272.7521889203355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-08 06:00:00,273.0521926402619,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-09 06:00:00,270.3434380061717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-10 06:00:00,264.7956245429181,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-11 06:00:00,269.75218892033547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-12 06:00:00,268.1434257991406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-13 06:00:00,265.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-14 06:00:00,267.85218043323067,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-15 06:00:00,267.3868722924172,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-16 06:00:00,277.947807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-17 06:00:00,272.2912453659098,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-18 06:00:00,268.79998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-19 06:00:00,273.39125146942547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-20 06:00:00,278.7302943716313,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-21 06:00:00,275.34780125622234,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-22 06:00:00,271.7478110796644,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-23 06:00:00,274.1478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-24 06:00:00,276.3346796521553,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-25 06:00:00,272.9478073597381,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-26 06:00:00,276.29124536590984,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-27 06:00:00,274.5043791770083,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-28 06:00:00,274.3956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-29 06:00:00,274.59123315887854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-30 06:00:00,273.93467116505036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-01-31 06:00:00,272.8478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-01 06:00:00,277.5043791770082,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-02 06:00:00,277.4521865367463,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-03 06:00:00,263.6000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-04 06:00:00,265.9912416459834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-05 06:00:00,265.6000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-06 06:00:00,271.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-07 06:00:00,273.19123926239416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-08 06:00:00,273.15219874377755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-09 06:00:00,270.09562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-10 06:00:00,271.84343800617177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-11 06:00:00,268.49562082299167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-12 06:00:00,269.1215312504363,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-13 06:00:00,271.74343190265614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-14 06:00:00,271.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-15 06:00:00,269.54781346325365,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-16 06:00:00,271.7043754570819,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-17 06:00:00,269.447807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-18 06:00:00,266.6912392623942,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-19 06:00:00,271.1478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-20 06:00:00,275.8434380061718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-21 06:00:00,278.4390649326791,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-22 06:00:00,278.2912453659099,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-23 06:00:00,279.2478110796645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-24 06:00:00,271.29998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-25 06:00:00,270.7868661889015,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-26 06:00:00,272.59562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-27 06:00:00,275.8434380061718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-28 06:00:00,279.4390649326792,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-02-29 06:00:00,278.947807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-01 06:00:00,273.27809324426454,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-02 06:00:00,274.052192640262,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-03 06:00:00,277.6043852805239,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-04 06:00:00,275.79998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-05 06:00:00,280.6478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-06 06:00:00,285.78686618890157,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-07 06:00:00,284.1956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-08 06:00:00,277.98248462830406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-09 06:00:00,276.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-10 06:00:00,276.2434319026562,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-11 06:00:00,279.1956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-12 06:00:00,274.20001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-13 06:00:00,271.7346735486396,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-14 06:00:00,274.2521889203355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-15 06:00:00,275.1478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-16 06:00:00,277.77372999421397,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-17 06:00:00,281.94342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-18 06:00:00,277.79998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-19 06:00:00,270.6737238906982,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-20 06:00:00,278.63904662213224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-21 06:00:00,279.6912392623942,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-22 06:00:00,277.8434380061718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-23 06:00:00,278.9390649326791,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-24 06:00:00,276.1956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-25 06:00:00,275.29998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-26 06:00:00,273.6868600853859,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-27 06:00:00,274.1434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-28 06:00:00,276.6000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-29 06:00:00,278.38247852478844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-30 06:00:00,279.0868539818703,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-03-31 06:00:00,275.5434342862454,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-01 06:00:00,269.88247852478844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-02 06:00:00,268.1303041950734,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-03 06:00:00,272.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-04 06:00:00,277.39561471947604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-05 06:00:00,281.29998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-06 06:00:00,281.3868722924172,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-07 06:00:00,280.8999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-08 06:00:00,283.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-09 06:00:00,286.2824870118933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-10 06:00:00,285.3956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-11 06:00:00,276.2346735486396,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-12 06:00:00,268.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-13 06:00:00,268.38247852478844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-14 06:00:00,272.74343190265614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-15 06:00:00,274.98686380531234,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-16 06:00:00,273.42591281103387,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-17 06:00:00,280.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-18 06:00:00,283.7912453659098,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-19 06:00:00,282.7868661889015,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-20 06:00:00,285.74343190265614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-21 06:00:00,287.74343190265614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-22 06:00:00,285.3956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-23 06:00:00,281.93467116505036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-24 06:00:00,282.6956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-25 06:00:00,283.8956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-26 06:00:00,286.45218653674624,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-27 06:00:00,284.7434319026562,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-28 06:00:00,286.1521987437775,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-29 06:00:00,291.9956208229917,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-04-30 06:00:00,286.12592501806506,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-01 06:00:00,284.23467354863953,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-02 06:00:00,287.6912392623942,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-03 06:00:00,285.94342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-04 06:00:00,281.84343800617177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-05 06:00:00,285.99562082299167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-06 06:00:00,288.89561471947604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-07 06:00:00,280.29562454291806,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-08 06:00:00,281.8346796521552,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-09 06:00:00,280.0912331588786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-10 06:00:00,277.2478110796645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-11 06:00:00,276.04781346325365,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-12 06:00:00,285.3390588291635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-13 06:00:00,282.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-14 06:00:00,283.20001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-15 06:00:00,281.2824870118933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-16 06:00:00,286.3434380061717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-17 06:00:00,293.4956208229916,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-18 06:00:00,294.13904662213224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-19 06:00:00,291.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-20 06:00:00,287.24343190265614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-21 06:00:00,281.1390466221323,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-22 06:00:00,283.0390405186166,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-23 06:00:00,276.2346735486396,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-24 06:00:00,281.88687229241714,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-25 06:00:00,287.2478110796645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-26 06:00:00,287.84343800617177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-27 06:00:00,291.447807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-28 06:00:00,291.482484628304,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-29 06:00:00,296.04343428624543,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-30 06:00:00,297.33028588452646,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-05-31 06:00:00,294.8478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-01 06:00:00,295.64781956676933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-02 06:00:00,292.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-03 06:00:00,293.3390588291635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-04 06:00:00,291.6434257991406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-05 06:00:00,297.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-06 06:00:00,292.3434380061718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-07 06:00:00,285.3956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-08 06:00:00,280.6521987437776,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-09 06:00:00,281.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-10 06:00:00,289.6000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-11 06:00:00,293.6868600853859,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-12 06:00:00,298.9434281827297,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-13 06:00:00,297.8999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-14 06:00:00,286.6478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-15 06:00:00,291.8999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-16 06:00:00,286.95218653674635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-17 06:00:00,279.99124164598345,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-18 06:00:00,286.8999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-19 06:00:00,290.09562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-20 06:00:00,291.2478110796645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-21 06:00:00,289.65219874377755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-22 06:00:00,294.09123315887865,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-23 06:00:00,298.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-24 06:00:00,297.447807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-25 06:00:00,289.4434281827298,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-26 06:00:00,296.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-27 06:00:00,296.6956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-28 06:00:00,285.8912514694254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-29 06:00:00,283.8999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-30 06:00:00,284.3912514694254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-01 06:00:00,288.6478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-02 06:00:00,292.59562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-03 06:00:00,296.4912416459834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-04 06:00:00,296.4956208229917,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-05 06:00:00,295.0434342862453,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-06 06:00:00,296.29998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-07 06:00:00,297.2478110796645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-08 06:00:00,292.1434257991406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-09 06:00:00,295.8999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-10 06:00:00,295.39561471947604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-11 06:00:00,298.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-12 06:00:00,298.6000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-13 06:00:00,291.3434380061718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-14 06:00:00,293.20001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-15 06:00:00,296.1478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-16 06:00:00,299.39561471947604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-17 06:00:00,300.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-18 06:00:00,297.35218043323067,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-19 06:00:00,297.5434342862453,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-20 06:00:00,294.3434380061718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-21 06:00:00,299.44342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-22 06:00:00,301.0912331588786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-23 06:00:00,296.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-24 06:00:00,295.947807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-25 06:00:00,296.39125146942547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-26 06:00:00,297.5434342862453,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-27 06:00:00,300.0434342862453,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-28 06:00:00,295.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-29 06:00:00,294.8390588291635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
