date,pr,cell_id,latitude,longitude
2017-12-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-18 06:00:00,2.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-19 06:00:00,2.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-20 06:00:00,1.2999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-21 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-22 06:00:00,5.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-23 06:00:00,29.899999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-24 06:00:00,9.899999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-25 06:00:00,31.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-26 06:00:00,3.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-27 06:00:00,2.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-28 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-30 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-12-31 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-01 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-02 06:00:00,1.7999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-03 06:00:00,2.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-06 06:00:00,5.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-09 06:00:00,2.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-10 06:00:00,5.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-11 06:00:00,10.899999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-12 06:00:00,35.20000076293945,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-13 06:00:00,2.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-16 06:00:00,1.7999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-17 06:00:00,2.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-20 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-21 06:00:00,2.5999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-22 06:00:00,2.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-23 06:00:00,2.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-24 06:00:00,2.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-25 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-26 06:00:00,2.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-27 06:00:00,4.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-28 06:00:00,14.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-30 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-01-31 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-01 06:00:00,4.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-02 06:00:00,7.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-03 06:00:00,18.399999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-04 06:00:00,10.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-05 06:00:00,6.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-06 06:00:00,6.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-07 06:00:00,4.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-08 06:00:00,1.7000000476837158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-12 06:00:00,2.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-13 06:00:00,2.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-14 06:00:00,8.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-15 06:00:00,10.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-16 06:00:00,2.5999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-17 06:00:00,3.799999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-18 06:00:00,0.800000011920929,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-19 06:00:00,9.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-21 06:00:00,2.0999999046325684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-22 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-23 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-24 06:00:00,2.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-25 06:00:00,5.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-02-28 06:00:00,0.699999988079071,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-01 06:00:00,1.7000000476837158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-03 06:00:00,1.2999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-05 06:00:00,1.600000023841858,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-08 06:00:00,7.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-09 06:00:00,0.800000011920929,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-12 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-13 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-15 06:00:00,3.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-16 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-17 06:00:00,1.7000000476837158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-18 06:00:00,9.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-19 06:00:00,1.2999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-20 06:00:00,1.899999976158142,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-21 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-22 06:00:00,0.800000011920929,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-23 06:00:00,16.700000762939453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-24 06:00:00,1.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-25 06:00:00,0.800000011920929,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-26 06:00:00,1.899999976158142,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-27 06:00:00,0.699999988079071,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-28 06:00:00,11.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-29 06:00:00,10.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-30 06:00:00,1.2999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-03-31 06:00:00,11.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-01 06:00:00,10.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-02 06:00:00,3.299999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-03 06:00:00,2.299999952316284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-04 06:00:00,4.400000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-05 06:00:00,4.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-06 06:00:00,19.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-07 06:00:00,5.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-08 06:00:00,7.900000095367432,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-09 06:00:00,8.800000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-12 06:00:00,0.800000011920929,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-13 06:00:00,2.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-14 06:00:00,4.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-15 06:00:00,4.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-17 06:00:00,3.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-18 06:00:00,3.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-20 06:00:00,5.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-21 06:00:00,1.7999999523162842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-22 06:00:00,2.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-23 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-24 06:00:00,2.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-25 06:00:00,2.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-28 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-04-30 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-01 06:00:00,2.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-02 06:00:00,6.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-03 06:00:00,5.699999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-04 06:00:00,1.7000000476837158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-12 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-13 06:00:00,0.6000000238418579,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-14 06:00:00,4.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-15 06:00:00,1.600000023841858,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-18 06:00:00,0.800000011920929,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-19 06:00:00,0.30000001192092896,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-20 06:00:00,1.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-21 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-22 06:00:00,16.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-23 06:00:00,1.7000000476837158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-24 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-25 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-27 06:00:00,2.9000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-28 06:00:00,1.600000023841858,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-29 06:00:00,3.700000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-30 06:00:00,3.200000047683716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-05-31 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-01 06:00:00,0.699999988079071,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-03 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-12 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-13 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-16 06:00:00,11.100000381469727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-17 06:00:00,7.599999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-18 06:00:00,0.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-21 06:00:00,0.6000000238418579,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-22 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-23 06:00:00,4.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-24 06:00:00,1.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-25 06:00:00,0.699999988079071,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-28 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-06-30 06:00:00,1.100000023841858,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-01 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-03 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-06 06:00:00,4.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-07 06:00:00,7.199999809265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-10 06:00:00,0.30000001192092896,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-11 06:00:00,3.4000000953674316,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-12 06:00:00,3.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-13 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-15 06:00:00,1.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-16 06:00:00,4.099999904632568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-21 06:00:00,2.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-22 06:00:00,12.300000190734863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-23 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-24 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-25 06:00:00,13.899999618530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-27 06:00:00,0.6000000238418579,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-28 06:00:00,1.2000000476837158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-30 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-07-31 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-01 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-03 06:00:00,0.6000000238418579,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-04 06:00:00,0.30000001192092896,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-05 06:00:00,0.8999999761581421,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2018-08-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
