date,pr,cell_id,latitude,longitude
2017-02-13 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-14 06:00:00,5.326410421958336,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-15 06:00:00,46.389402966621596,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-16 06:00:00,21.87991491138426,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-17 06:00:00,1.7999999523162842,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-18 06:00:00,7.329572728148893,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-19 06:00:00,6.620769073616746,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-20 06:00:00,7.811965907333245,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-21 06:00:00,7.329572728148893,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-22 06:00:00,4.355983001350339,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-23 06:00:00,2.564786242012285,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-24 06:00:00,0.5911966029395406,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-25 06:00:00,5.855983001350339,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-26 06:00:00,6.847179590942513,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-27 06:00:00,18.097520671746672,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-02-28 06:00:00,11.759144968049142,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-01 06:00:00,19.032735671344987,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-02 06:00:00,13.729572823516325,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-03 06:00:00,22.36230800661266,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-04 06:00:00,6.747179644331974,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-05 06:00:00,6.611965621230949,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-06 06:00:00,20.388718363770057,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-07 06:00:00,33.742222917996926,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-08 06:00:00,25.4182912940653,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-09 06:00:00,37.33025710603111,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-10 06:00:00,13.855982524513179,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-11 06:00:00,24.76230762514294,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-12 06:00:00,3.5999999046325684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-13 06:00:00,33.76546862675594,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-14 06:00:00,31.018289936098277,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-15 06:00:00,28.05350357772958,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-16 06:00:00,0.6911965724240002,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-17 06:00:00,24.09752067174667,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-18 06:00:00,22.50632548209949,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-19 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-20 06:00:00,0.3176068484783173,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-21 06:00:00,8.82957233526768,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-22 06:00:00,8.020769561865391,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-23 06:00:00,9.694359181885027,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-24 06:00:00,23.96230838808239,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-25 06:00:00,10.911965811965814,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-26 06:00:00,17.006325482099484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-27 06:00:00,19.215127790076107,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-28 06:00:00,25.271111077528737,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-29 06:00:00,36.947862484923796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-30 06:00:00,18.629573311764972,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-03-31 06:00:00,0.4000000059604645,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-01 06:00:00,6.655982715248044,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-02 06:00:00,12.976752467848298,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-03 06:00:00,1.4911965790976824,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-04 06:00:00,1.9088033970604597,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-05 06:00:00,7.638375894432395,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-06 06:00:00,6.611965621230949,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-07 06:00:00,5.920769222373636,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-08 06:00:00,10.52076956186539,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-09 06:00:00,0.7911965910186117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-10 06:00:00,4.755983096717769,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-11 06:00:00,1.3911965552558245,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-12 06:00:00,13.659145456297786,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-13 06:00:00,11.620769073616746,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-14 06:00:00,10.003162741049742,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-15 06:00:00,2.0735896524201096,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-16 06:00:00,0.3911965876817704,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-17 06:00:00,5.16478616763384,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-18 06:00:00,8.764786465147623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-19 06:00:00,10.403162359580016,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-20 06:00:00,15.27675178886479,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-22 06:00:00,9.320768882881884,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-23 06:00:00,11.403162359580016,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-24 06:00:00,5.755983096717769,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-25 06:00:00,9.611965621230949,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-26 06:00:00,19.29752143468612,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-27 06:00:00,13.45034219464685,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-28 06:00:00,3.5999999046325684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-29 06:00:00,5.0559828106154745,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-30 06:00:00,20.82393162393162,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-01 06:00:00,4.529572558403016,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-02 06:00:00,0.808803427576,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-03 06:00:00,0.8999999761581421,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-04 06:00:00,12.455982905982907,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-05 06:00:00,22.497522029713693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-06 06:00:00,6.073589673409096,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-09 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-10 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-11 06:00:00,13.92957263278146,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-12 06:00:00,7.338376138556717,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-13 06:00:00,10.229572823516325,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-14 06:00:00,5.591196494224745,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-15 06:00:00,15.947179453597112,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-16 06:00:00,37.73905843751044,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-17 06:00:00,0.27358975446122324,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-18 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-19 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-20 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-23 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-24 06:00:00,1.3911965552558245,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-25 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-26 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-27 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-28 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-29 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-30 06:00:00,0.699999988079071,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-31 06:00:00,1.9264102388650948,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-01 06:00:00,11.667948908683583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-07 06:00:00,2.03521368360927,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-08 06:00:00,29.62709360204191,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-09 06:00:00,5.04717940020765,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-10 06:00:00,2.3647864117581623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-12 06:00:00,3.2823931105116495,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-13 06:00:00,7.138375894432395,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-14 06:00:00,0.06162393057448232,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-15 06:00:00,44.86547091557429,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-16 06:00:00,22.500683031326684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-17 06:00:00,4.247179665320958,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-18 06:00:00,0.7911965910186117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-19 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-20 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-23 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-24 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-25 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-26 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-27 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-28 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-29 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-30 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-09 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-10 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-12 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-13 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-14 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-15 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-17 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-18 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-19 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-20 06:00:00,0.6088034394969288,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-23 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-24 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-25 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-26 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-27 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-28 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-29 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-30 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-31 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-09 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-10 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-12 06:00:00,2.3735898221659864,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-13 06:00:00,6.903162401557989,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-14 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-15 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-17 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-18 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-19 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-20 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-23 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-24 06:00:00,0.491196581721306,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-25 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-26 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-27 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-28 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-29 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-30 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-31 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-09 06:00:00,7.629572484024571,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-10 06:00:00,0.27358975446122324,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-12 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-13 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-14 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-15 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-17 06:00:00,10.576751979599653,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-18 06:00:00,24.23589743589744,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-19 06:00:00,30.71017027797862,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-20 06:00:00,5.364786411758161,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-21 06:00:00,3.455982905982906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-23 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-24 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-25 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-26 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-27 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-28 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-29 06:00:00,6.282393327941243,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-30 06:00:00,26.844701269752964,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-01 06:00:00,13.75914496804914,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-06 06:00:00,2.3911966639706215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
