date,tmmn,cell_id,latitude,longitude
2016-11-27 06:00:00,266.4905055747287,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-28 06:00:00,261.8861232560435,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-29 06:00:00,259.98533700923974,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-30 06:00:00,261.40751599530574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-01 06:00:00,261.4729471215311,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-02 06:00:00,258.69381569994647,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-03 06:00:00,261.5914706440266,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-04 06:00:00,265.78403816672744,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-05 06:00:00,251.14919692564308,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-06 06:00:00,247.84972297896715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-07 06:00:00,248.94222386101646,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-08 06:00:00,246.5120268724014,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-09 06:00:00,260.9605005978457,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-10 06:00:00,266.3492911676871,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-11 06:00:00,261.95266563159595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-12 06:00:00,261.0548028193704,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-13 06:00:00,257.7672838779978,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-14 06:00:00,257.24611574589716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-15 06:00:00,268.0068088230606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-16 06:00:00,251.07767909197833,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-17 06:00:00,244.54106048832992,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-18 06:00:00,247.00115720553495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-19 06:00:00,250.00311087005696,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-20 06:00:00,262.9861301065896,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-21 06:00:00,253.23620687088743,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-22 06:00:00,251.18980743878555,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-23 06:00:00,252.12820996226554,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-24 06:00:00,264.7930531091075,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-25 06:00:00,258.79828185205116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-26 06:00:00,253.86814606459916,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-27 06:00:00,254.4237990184794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-28 06:00:00,254.38665743816577,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-29 06:00:00,253.5464305998732,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-30 06:00:00,258.4996487296719,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-31 06:00:00,254.37728630058996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-01 06:00:00,252.92402864734584,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-02 06:00:00,253.35176201247128,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-03 06:00:00,255.8068927201161,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-04 06:00:00,246.95865778434523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-05 06:00:00,243.50689071973449,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-06 06:00:00,246.55158131963427,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-07 06:00:00,247.75159247528933,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-08 06:00:00,262.4344453924046,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-09 06:00:00,264.8173115679273,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-10 06:00:00,264.5173216722061,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-11 06:00:00,261.6068968232501,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-12 06:00:00,253.32756382794344,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-13 06:00:00,249.78268032817547,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-14 06:00:00,250.63091526394635,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-15 06:00:00,251.64469670341535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-16 06:00:00,253.3102421557373,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-17 06:00:00,255.64469670341535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-18 06:00:00,258.65847604013203,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-19 06:00:00,264.55512155237136,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-20 06:00:00,260.47932994354886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-21 06:00:00,261.4793299435488,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-22 06:00:00,263.7793177365176,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-23 06:00:00,260.95865778434523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-24 06:00:00,259.23797552086285,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-25 06:00:00,256.77242701678307,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-26 06:00:00,255.39999389648438,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-27 06:00:00,252.53445149592017,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-28 06:00:00,255.5757937115749,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-29 06:00:00,258.42401443993293,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-30 06:00:00,260.70336059127624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-31 06:00:00,266.93109700815955,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-01 06:00:00,261.0379938314097,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-02 06:00:00,255.89664551223933,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-03 06:00:00,258.9173155686905,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-04 06:00:00,270.6311092151907,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-05 06:00:00,270.34487234411296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-06 06:00:00,269.1242184954562,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-07 06:00:00,267.81042084819273,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-08 06:00:00,268.11043705598723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-09 06:00:00,272.53799383140966,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-10 06:00:00,270.22419618414625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-11 06:00:00,258.2517569603319,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-12 06:00:00,255.05177316812632,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-13 06:00:00,258.82755067190686,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-14 06:00:00,260.36889078480914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-15 06:00:00,262.18268843207267,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-16 06:00:00,264.3551114480926,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-17 06:00:00,265.8862145597677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-18 06:00:00,270.83798162437836,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-19 06:00:00,267.3379816243785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-20 06:00:00,267.84487234411296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-21 06:00:00,268.1379978321729,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-22 06:00:00,261.0311031116752,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-23 06:00:00,260.43109700815955,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-24 06:00:00,257.95865778434523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-25 06:00:00,255.42755572404624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-26 06:00:00,256.7069008240133,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-27 06:00:00,259.75864768006636,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-28 06:00:00,259.3793238400332,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-01 06:00:00,255.73444949553857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-02 06:00:00,261.07579371157493,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-03 06:00:00,261.86889078480914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-04 06:00:00,267.04134221565477,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-05 06:00:00,264.5448824483917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-06 06:00:00,261.4655485040798,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-07 06:00:00,261.3379816243785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-08 06:00:00,268.57244532732994,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-09 06:00:00,272.56555460759535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-10 06:00:00,271.62067615996676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-11 06:00:00,268.9448784476286,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-12 06:00:00,266.68623076756217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-13 06:00:00,267.60689682325005,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-14 06:00:00,272.3620021678271,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-15 06:00:00,270.75513375940255,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-16 06:00:00,271.3931031767498,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-17 06:00:00,270.579333944312,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-18 06:00:00,271.48956904752833,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-19 06:00:00,273.80687851270324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-20 06:00:00,272.9206660556879,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-21 06:00:00,272.9137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-22 06:00:00,272.593115383781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-23 06:00:00,269.3931031767498,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-24 06:00:00,266.37243312029864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-25 06:00:00,269.3793238400332,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-26 06:00:00,267.34487234411296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-27 06:00:00,270.77931773651756,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-28 06:00:00,267.3999938964844,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-29 06:00:00,266.24135231993347,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-30 06:00:00,273.19312148729665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-31 06:00:00,269.70001220703125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-01 06:00:00,267.67934004782757,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-02 06:00:00,268.08622466404654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-03 06:00:00,262.0379938314097,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-04 06:00:00,262.4862185605309,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-05 06:00:00,262.0931153837811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-06 06:00:00,267.29998779296875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-07 06:00:00,272.0275607761856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-08 06:00:00,270.0862246640466,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-09 06:00:00,264.5413422156547,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-10 06:00:00,261.9137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-11 06:00:00,265.8517630638475,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-12 06:00:00,271.5137814394691,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-13 06:00:00,271.15512765588693,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-14 06:00:00,267.64488855190734,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-15 06:00:00,266.07244532732983,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-16 06:00:00,264.8999938964844,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-17 06:00:00,271.4137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-18 06:00:00,272.9137753359534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-19 06:00:00,268.70001220703125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-20 06:00:00,267.3999938964844,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-21 06:00:00,268.20001220703125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-22 06:00:00,266.5311031116752,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-23 06:00:00,270.2137915437479,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-24 06:00:00,271.7793177365176,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-25 06:00:00,271.272427016783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-26 06:00:00,270.29309917598664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-27 06:00:00,269.4931092802654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-28 06:00:00,267.4655485040798,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-29 06:00:00,265.5242123919407,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-30 06:00:00,267.2862084562521,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-01 06:00:00,271.7517569603319,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-02 06:00:00,270.32755067190686,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-03 06:00:00,268.4379877278941,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-04 06:00:00,271.44822683187357,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-05 06:00:00,272.9620061685902,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-06 06:00:00,274.95511755160817,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-07 06:00:00,273.8344392888889,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-08 06:00:00,273.32755067190686,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-09 06:00:00,272.11378544023216,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-10 06:00:00,271.3793238400332,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-11 06:00:00,272.04823293538925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-12 06:00:00,272.6344575994358,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-13 06:00:00,268.97243922381426,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-14 06:00:00,268.6931214872967,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-15 06:00:00,271.9068846162189,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-16 06:00:00,270.79998779296875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-17 06:00:00,268.772427016783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-18 06:00:00,268.84487234411296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-19 06:00:00,268.44487844762864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-20 06:00:00,271.2793177365175,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-21 06:00:00,271.5931153837811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-22 06:00:00,271.8206599521723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-23 06:00:00,271.7862084562521,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-24 06:00:00,273.0206700564511,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-25 06:00:00,271.079333944312,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-26 06:00:00,271.37243312029864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-27 06:00:00,271.14488855190746,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-28 06:00:00,272.62067615996676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-29 06:00:00,273.3862145597677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-30 06:00:00,273.7344637029514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-05-31 06:00:00,275.2413523199335,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-01 06:00:00,276.04823293538925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-02 06:00:00,275.42755467267006,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-03 06:00:00,274.2137915437478,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-04 06:00:00,276.52067005645114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-05 06:00:00,276.172449328093,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-06 06:00:00,275.1000061035156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-07 06:00:00,278.52067005645114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-08 06:00:00,278.7758038158537,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-09 06:00:00,274.38621455976767,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-10 06:00:00,274.1068968232501,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-11 06:00:00,273.6793400478276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-12 06:00:00,272.9862185605309,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-13 06:00:00,273.18623076756217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-14 06:00:00,275.2069008240133,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-15 06:00:00,276.0275607761857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-16 06:00:00,280.6724493280931,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-17 06:00:00,276.5275607761857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-18 06:00:00,275.6068968232501,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-19 06:00:00,276.8724331202987,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-20 06:00:00,278.9413361121391,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-21 06:00:00,279.0551215523713,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-22 06:00:00,275.88621455976767,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-23 06:00:00,274.1862307675621,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-24 06:00:00,274.79309917598664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-25 06:00:00,277.1724493280931,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-26 06:00:00,278.79998779296875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-27 06:00:00,278.65177927164194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-28 06:00:00,276.58622466404654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-29 06:00:00,274.40688461621886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-30 06:00:00,273.665560711111,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-01 06:00:00,276.7069008240133,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-02 06:00:00,278.9931092802654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-03 06:00:00,280.57244532732994,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-04 06:00:00,280.91377533595346,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-05 06:00:00,281.34133000862346,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-06 06:00:00,283.0724453273299,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-07 06:00:00,281.6793400478276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-08 06:00:00,280.6000061035156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-09 06:00:00,282.6137854402322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-10 06:00:00,282.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-11 06:00:00,280.72757298321693,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-12 06:00:00,279.62067615996676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-13 06:00:00,279.7413523199335,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-14 06:00:00,282.04134221565465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-15 06:00:00,282.80687851270324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-16 06:00:00,281.6137854402322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-17 06:00:00,280.168909095356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-18 06:00:00,279.7344637029514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-19 06:00:00,282.1413483191704,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-20 06:00:00,281.0826844313095,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-21 06:00:00,279.3206599521723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-22 06:00:00,278.54823293538925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-23 06:00:00,279.5620122721059,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-24 06:00:00,281.04823293538925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-25 06:00:00,280.87932384003324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
