date,pr,cell_id,latitude,longitude
2020-01-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-26 06:00:00,2.715204015799931,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-27 06:00:00,0.4542857170104981,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-01-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-21 06:00:00,1.349897923396558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-22 06:00:00,11.189693988099389,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-23 06:00:00,1.0026530618570288,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-02-29 06:00:00,0.3832653118335471,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-01 06:00:00,3.000918362335283,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-10 06:00:00,3.220306167067313,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-11 06:00:00,3.711734627217663,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-14 06:00:00,10.713979420369988,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-15 06:00:00,22.03836736289822,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-16 06:00:00,44.10438778157136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-17 06:00:00,0.5415306233933993,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-19 06:00:00,2.5443878222484977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-20 06:00:00,1.0043877561481631,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-21 06:00:00,1.0400000120304067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-22 06:00:00,16.351530511038643,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-23 06:00:00,3.202652993250866,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-24 06:00:00,5.811734655438638,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-25 06:00:00,12.342755009203543,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-26 06:00:00,5.470612293846753,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-27 06:00:00,0.6501020467402984,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-28 06:00:00,1.4567346835622983,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-29 06:00:00,3.2161224975877873,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-03-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-04 06:00:00,0.7525510210163738,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-05 06:00:00,76.0611246537189,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-06 06:00:00,26.809795928487972,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-07 06:00:00,5.448877592476047,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-08 06:00:00,15.057755596783698,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-09 06:00:00,6.97520412960831,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-12 06:00:00,1.4490816225810925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-13 06:00:00,1.000408193104121,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-17 06:00:00,13.862550949563785,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-18 06:00:00,2.4573468709478576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-19 06:00:00,1.1043877799900208,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-20 06:00:00,4.937652874479489,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-04-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-17 06:00:00,10.12826550152837,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-18 06:00:00,34.013673056388384,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-19 06:00:00,8.496020402713699,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-05-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-05 06:00:00,0.8002040637390955,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-06-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-23 06:00:00,0.6173469317810877,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-25 06:00:00,0.007346939067451321,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-07-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-10 06:00:00,0.8263265564733621,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-08-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2020-09-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
