date,rmin,cell_id,latitude,longitude
2017-03-27 06:00:00,29.304648117306915,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-28 06:00:00,47.87902993523874,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-29 06:00:00,26.26043594013218,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-30 06:00:00,23.69070300244672,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-31 06:00:00,35.70000076293945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-01 06:00:00,29.946488243653913,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-02 06:00:00,30.332541310115104,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-03 06:00:00,34.327892518538754,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-04 06:00:00,33.079030698178194,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-05 06:00:00,16.032542073054554,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-06 06:00:00,15.823244458961675,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-07 06:00:00,19.541839744877272,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-08 06:00:00,28.62324469403155,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-09 06:00:00,33.5,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-10 06:00:00,13.818595623050317,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-11 06:00:00,15.204648689511505,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-12 06:00:00,15.895350782618916,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-13 06:00:00,13.80929790689259,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-14 06:00:00,18.895350738283906,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-15 06:00:00,18.090702620976995,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-16 06:00:00,17.590702620976995,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-17 06:00:00,16.909297379023013,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-18 06:00:00,18.899999618530273,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-19 06:00:00,27.886053066461187,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-20 06:00:00,25.19535188269309,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-21 06:00:00,35.944114081347855,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-22 06:00:00,20.232542747323993,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-23 06:00:00,15.204648689511505,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-24 06:00:00,34.900001525878906,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-25 06:00:00,37.88605479646979,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-26 06:00:00,36.40692303937691,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-27 06:00:00,38.16043382865385,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-28 06:00:00,30.023244312561822,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-29 06:00:00,36.12789175559929,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-30 06:00:00,23.26745725267601,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-01 06:00:00,29.77675492449873,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-02 06:00:00,39.88605479646979,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-03 06:00:00,24.358159873653005,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-04 06:00:00,13.88605306646119,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-05 06:00:00,14.086053785065635,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-06 06:00:00,17.381404186214823,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-07 06:00:00,28.916320510245455,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-08 06:00:00,24.830266680844815,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-09 06:00:00,29.711670867059635,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-10 06:00:00,32.73491517962146,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-11 06:00:00,26.158160929392167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-12 06:00:00,19.753510611936907,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-13 06:00:00,23.158160929392167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-14 06:00:00,22.048862876099722,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-15 06:00:00,20.458160255122728,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-16 06:00:00,28.644214377323078,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-17 06:00:00,38.93254342159343,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-18 06:00:00,42.08832845867094,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-19 06:00:00,36.86508338316966,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-20 06:00:00,30.386053066461187,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-21 06:00:00,25.867457634145737,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-22 06:00:00,37.06280760949019,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-23 06:00:00,26.5256185635379,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-24 06:00:00,23.27675492449873,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-25 06:00:00,26.834915561091183,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-26 06:00:00,24.32561780059845,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-27 06:00:00,31.881404186214827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-28 06:00:00,21.739564059867824,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-29 06:00:00,22.83956444133755,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-30 06:00:00,21.653512137815817,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-31 06:00:00,23.17210757013127,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-01 06:00:00,27.630267825253995,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-02 06:00:00,35.730266299375096,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-03 06:00:00,21.82561780059845,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-04 06:00:00,19.267457252676014,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-05 06:00:00,21.64886325756945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-06 06:00:00,26.225617507798738,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-07 06:00:00,25.65816092939217,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-08 06:00:00,21.344213321583915,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-09 06:00:00,16.962809135369096,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-10 06:00:00,19.267457252676014,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-11 06:00:00,22.334915561091183,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-12 06:00:00,18.43491594256091,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-13 06:00:00,22.762808372429642,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-14 06:00:00,20.54886287609972,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-15 06:00:00,17.272106132922374,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-16 06:00:00,18.74886182036056,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-17 06:00:00,23.825617800598447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-18 06:00:00,26.353510993406637,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-19 06:00:00,21.35351099340663,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-20 06:00:00,17.762808372429642,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-21 06:00:00,19.753510611936907,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-22 06:00:00,22.272106132922378,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-23 06:00:00,19.47210680719181,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-24 06:00:00,18.872106425722087,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-25 06:00:00,16.986053447930914,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-26 06:00:00,16.362808753899365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-27 06:00:00,17.77675492449873,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-28 06:00:00,17.57675606890791,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-29 06:00:00,20.653512137815817,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-30 06:00:00,19.36280875389937,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-01 06:00:00,16.258159492183275,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-02 06:00:00,16.74421294011419,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-03 06:00:00,23.42096930182181,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-04 06:00:00,21.034916324030632,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-05 06:00:00,18.048862876099726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-06 06:00:00,18.416320510245455,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-07 06:00:00,22.007023131222446,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-08 06:00:00,22.81632012877573,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-09 06:00:00,20.562809428168805,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-10 06:00:00,26.53956511560699,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-11 06:00:00,38.72561750779874,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-12 06:00:00,50.36508338316966,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-13 06:00:00,44.167458689884896,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-14 06:00:00,37.1791288826751,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-15 06:00:00,29.534916324030636,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-16 06:00:00,31.04886287609972,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-17 06:00:00,29.188426554497816,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-18 06:00:00,31.0512371270758,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-19 06:00:00,35.751237890015254,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-20 06:00:00,35.04421226584475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-21 06:00:00,38.24886182036056,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-22 06:00:00,33.627991377305094,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-23 06:00:00,23.78842693596754,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-24 06:00:00,28.520969683291533,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-25 06:00:00,48.09772575219944,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-26 06:00:00,43.8349173797698,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-27 06:00:00,33.702373195236916,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-28 06:00:00,38.6023745437758,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-29 06:00:00,49.36983188512181,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-30 06:00:00,35.207021986813274,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-31 06:00:00,30.402373869506356,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-01 06:00:00,25.620970064761263,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-02 06:00:00,25.725617507798738,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-03 06:00:00,33.70702198681327,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-04 06:00:00,35.44421361438363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-05 06:00:00,44.134916616830346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-06 06:00:00,41.544212265844756,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-07 06:00:00,43.01631898436655,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-08 06:00:00,57.69070300244672,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-09 06:00:00,40.23491526829147,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-10 06:00:00,44.08842799170671,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-11 06:00:00,34.558158817913835,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-12 06:00:00,35.72561750779874,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-13 06:00:00,37.97912811973565,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-14 06:00:00,35.12097006476126,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-15 06:00:00,37.13026782525399,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-16 06:00:00,31.020969683291533,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-17 06:00:00,26.658160929392164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-18 06:00:00,25.739564059867824,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-19 06:00:00,24.939564822807277,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-20 06:00:00,24.33026668084482,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-21 06:00:00,26.73026629937509,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-22 06:00:00,29.36280875389937,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-23 06:00:00,31.748861820360556,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-24 06:00:00,32.52096786461292,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-25 06:00:00,25.34421332158392,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-26 06:00:00,22.330266680844815,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-27 06:00:00,23.039565115606987,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-28 06:00:00,21.811671248529365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-29 06:00:00,17.244212940114185,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-30 06:00:00,22.258159492183278,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-31 06:00:00,26.73026629937509,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-01 06:00:00,33.439564822807284,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-02 06:00:00,22.1674586898849,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-03 06:00:00,20.658160929392167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-04 06:00:00,15.467457971280455,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-05 06:00:00,20.072107188661544,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-06 06:00:00,19.476755687438178,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-07 06:00:00,24.85351099340663,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-08 06:00:00,27.14886325756945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-09 06:00:00,28.567458308415173,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-10 06:00:00,33.20929852343219,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-11 06:00:00,30.783778055721175,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-12 06:00:00,27.55351175634609,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-13 06:00:00,26.639565497076713,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-14 06:00:00,34.02561674485929,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-15 06:00:00,42.599998474121094,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-16 06:00:00,38.46745792694545,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-17 06:00:00,37.02799281451398,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-18 06:00:00,28.358159873653005,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-19 06:00:00,23.086053740730627,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-20 06:00:00,25.49070223950727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-21 06:00:00,22.876755305968455,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-22 06:00:00,30.834915561091183,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-23 06:00:00,53.430167351938735,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-24 06:00:00,34.52324431256182,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-25 06:00:00,26.304648117306915,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-26 06:00:00,19.786052684991464,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-27 06:00:00,34.9349158538909,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-28 06:00:00,45.85816169233162,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-29 06:00:00,41.90702274975273,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-09-30 06:00:00,45.630367358289774,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-01 06:00:00,53.16290943134433,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-02 06:00:00,59.81157335683218,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-03 06:00:00,25.713947315008543,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-04 06:00:00,28.497725370729714,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-05 06:00:00,27.97912993841426,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-06 06:00:00,33.1674586898849,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-07 06:00:00,18.104649261716098,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-08 06:00:00,17.14421437732308,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-09 06:00:00,56.06508414610911,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-10 06:00:00,14.699999809265137,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-11 06:00:00,15.858159873653001,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-12 06:00:00,21.734915179621453,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-13 06:00:00,21.51632080304517,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-14 06:00:00,23.75351061193691,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-15 06:00:00,10.495351119753634,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-16 06:00:00,8.800000190734863,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-17 06:00:00,8.78605359433077,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-18 06:00:00,11.372106470057094,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-19 06:00:00,19.73026629937509,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-20 06:00:00,33.96053268742019,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-21 06:00:00,42.202373195236916,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-22 06:00:00,26.781403804745096,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-23 06:00:00,26.520969683291536,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-24 06:00:00,20.453511374876364,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-25 06:00:00,15.776755878173043,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-26 06:00:00,23.669831122182366,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-27 06:00:00,23.867457634145733,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-28 06:00:00,35.26053565050799,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-29 06:00:00,23.44421361438363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-30 06:00:00,29.202373195236916,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-10-31 06:00:00,42.68377767425145,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-01 06:00:00,26.086053740730627,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-02 06:00:00,34.31632185878433,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-03 06:00:00,33.17210748146125,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-04 06:00:00,42.7535106119369,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-05 06:00:00,42.21631974730601,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-06 06:00:00,50.73491526829148,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-07 06:00:00,41.16518233060601,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-08 06:00:00,24.692977631717007,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-09 06:00:00,17.632542365854267,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-11-10 06:00:00,25.98140456768455,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
