date,vs,cell_id,latitude,longitude
2019-11-11 06:00:00,2.534885900782088,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-12 06:00:00,4.426806153453349,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-13 06:00:00,5.57423947292589,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-14 06:00:00,3.8278517006921224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-15 06:00:00,4.453612211539265,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-16 06:00:00,5.374239663660754,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-17 06:00:00,4.944011465224929,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-18 06:00:00,4.361692147109899,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-19 06:00:00,5.8536123069066965,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-20 06:00:00,4.627661508752366,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-21 06:00:00,2.746387772233767,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-22 06:00:00,4.474239568293321,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-23 06:00:00,3.2419201790606578,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-24 06:00:00,6.074239472925891,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-25 06:00:00,5.998954373620764,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-26 06:00:00,6.355513322942611,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-27 06:00:00,12.577851675309157,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-28 06:00:00,10.451045363574881,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-29 06:00:00,7.597433405683976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-30 06:00:00,6.874239663660753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-01 06:00:00,4.187452420535649,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-02 06:00:00,6.380418364992613,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-03 06:00:00,4.599999904632568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-04 06:00:00,3.8874524210795713,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-05 06:00:00,3.974239568293322,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-06 06:00:00,3.8142585577620305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-07 06:00:00,6.907224423078532,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-08 06:00:00,7.391920255164231,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-09 06:00:00,5.173193751179221,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-10 06:00:00,4.900000095367432,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-11 06:00:00,5.626805962718485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-12 06:00:00,9.491920121269082,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-13 06:00:00,8.026806185907285,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-14 06:00:00,8.337262069317779,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-15 06:00:00,3.201045674062954,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-16 06:00:00,4.708079687996056,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-17 06:00:00,3.0697718797527793,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-18 06:00:00,5.088498142282319,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-19 06:00:00,4.099999904632568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-20 06:00:00,3.534885900782089,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-21 06:00:00,4.906178796699292,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-22 06:00:00,6.715304105000804,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-23 06:00:00,6.1036122298512625,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-24 06:00:00,5.996577955017527,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-25 06:00:00,2.799999952316284,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-26 06:00:00,3.1606463153099384,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-27 06:00:00,2.8080798117833448,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-28 06:00:00,4.3731940372815155,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-29 06:00:00,4.334886089023983,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-30 06:00:00,3.6348858836032596,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-31 06:00:00,4.6268059627184845,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-01 06:00:00,10.826806120999414,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-02 06:00:00,7.674239377558458,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-03 06:00:00,6.482319408496525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-04 06:00:00,6.626805962718485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-05 06:00:00,6.753612053258337,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-06 06:00:00,7.93488599864249,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-07 06:00:00,5.553612116171834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-08 06:00:00,6.2268059951724215,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-09 06:00:00,4.599999904632568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-10 06:00:00,4.773194004827579,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-11 06:00:00,7.017680591503478,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-12 06:00:00,5.691919969061935,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-13 06:00:00,10.68041842790611,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-14 06:00:00,11.452566358979665,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-15 06:00:00,4.880418364992614,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-16 06:00:00,7.95722453675796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-17 06:00:00,9.325760499606115,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-18 06:00:00,4.43488599365655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-19 06:00:00,2.9463878199174833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-20 06:00:00,4.76064630062408,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-21 06:00:00,4.39192025516423,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-22 06:00:00,7.573193846546652,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-23 06:00:00,5.216159528199258,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-24 06:00:00,4.491920159796798,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-25 06:00:00,4.599999904632568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-26 06:00:00,4.453612211539265,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-27 06:00:00,7.047433414839974,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-28 06:00:00,4.518726217882715,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-29 06:00:00,3.9080799355706337,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-30 06:00:00,6.817205497520505,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-31 06:00:00,5.909125561949872,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-01 06:00:00,5.035931529654296,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-02 06:00:00,9.249144848761905,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-03 06:00:00,5.91254748409692,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-04 06:00:00,4.369771987313101,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-05 06:00:00,7.363593163145813,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-06 06:00:00,13.866159507983538,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-07 06:00:00,12.592966134103985,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-08 06:00:00,9.392965438248089,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-09 06:00:00,3.0999999046325684,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-10 06:00:00,4.6268059627184845,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-11 06:00:00,4.0419201121130826,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-12 06:00:00,5.273194004827579,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-13 06:00:00,5.216159528199258,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-14 06:00:00,7.354657933285935,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-15 06:00:00,7.5,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-16 06:00:00,10.092966134103987,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-17 06:00:00,6.5651140063434505,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-18 06:00:00,3.2616920679694354,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-19 06:00:00,3.9000000953674316,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-20 06:00:00,2.765114051534196,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-21 06:00:00,4.188498046914887,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-22 06:00:00,3.0268060580859175,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-23 06:00:00,5.266159757461838,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-24 06:00:00,10.966159566726976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-25 06:00:00,4.83593171540322,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-26 06:00:00,5.3429659292271845,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-27 06:00:00,5.582319313129092,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-28 06:00:00,3.8536121323988017,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-29 06:00:00,6.279372484965016,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-01 06:00:00,4.953612211539265,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-02 06:00:00,4.57423947292589,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-03 06:00:00,4.50912546658244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-04 06:00:00,5.301045817114102,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-05 06:00:00,3.8536121323988017,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-06 06:00:00,5.180418206711686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-07 06:00:00,8.823383977657942,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-08 06:00:00,5.760646300624079,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-09 06:00:00,5.753612053258338,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-10 06:00:00,4.653612148625769,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-11 06:00:00,6.114258573988999,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-12 06:00:00,7.153612148625771,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-13 06:00:00,3.9606464253632288,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-14 06:00:00,9.149144477264057,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-15 06:00:00,9.230418474501985,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-16 06:00:00,5.2348858689174005,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-17 06:00:00,6.869771987313101,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-18 06:00:00,5.016159680406403,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-19 06:00:00,2.3766159414111887,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-20 06:00:00,3.2268061057696324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-21 06:00:00,2.7348859484658044,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-22 06:00:00,5.818726375075801,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-23 06:00:00,5.453612211539266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-24 06:00:00,8.780418111344254,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-25 06:00:00,8.482319324188813,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-26 06:00:00,4.770627472337209,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-27 06:00:00,3.546387788460735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-28 06:00:00,5.174239377558459,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-29 06:00:00,3.8606463629936543,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-30 06:00:00,5.318726375075801,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-31 06:00:00,9.932984977620636,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-01 06:00:00,8.053612116171834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-02 06:00:00,5.638307852890102,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-03 06:00:00,4.154657775005007,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-04 06:00:00,5.715304105000805,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-05 06:00:00,8.296577791750659,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-06 06:00:00,8.422338482091636,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-07 06:00:00,5.180418206711686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-08 06:00:00,2.7348859484658044,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-09 06:00:00,4.047433414839973,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-10 06:00:00,2.8010455811884922,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-11 06:00:00,8.025760554542106,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-12 06:00:00,7.746387946741663,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-13 06:00:00,6.281273850016721,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-14 06:00:00,6.42680615345335,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-15 06:00:00,8.619772064368536,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-16 06:00:00,5.038307948257534,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-17 06:00:00,3.2348859484658052,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-18 06:00:00,4.426806153453349,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-19 06:00:00,4.691919969061936,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-20 06:00:00,1.7999999523162842,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-21 06:00:00,2.5999999046325684,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-22 06:00:00,6.747433573120902,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-23 06:00:00,8.766159757461839,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-24 06:00:00,5.281273850016721,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-25 06:00:00,5.226805995172422,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-26 06:00:00,5.087452515903081,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-27 06:00:00,5.780418111344255,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-28 06:00:00,5.416159775773836,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-29 06:00:00,2.5268060580859166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-30 06:00:00,6.953612211539265,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-01 06:00:00,4.201045440630315,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-02 06:00:00,3.6010455335047764,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-03 06:00:00,3.326806074312885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-04 06:00:00,4.5,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-05 06:00:00,2.7348859484658044,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-06 06:00:00,6.15361214862577,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-07 06:00:00,5.882319503863957,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-08 06:00:00,4.026806058085917,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-09 06:00:00,2.8536121323988017,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-10 06:00:00,4.353612306906697,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-11 06:00:00,6.652566517260592,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-12 06:00:00,8.026806185907285,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-13 06:00:00,6.2268059951724215,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-14 06:00:00,4.361692147109899,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-15 06:00:00,4.591920064429366,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-16 06:00:00,3.734885948465805,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-17 06:00:00,7.615304200368237,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-18 06:00:00,9.469771737834801,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-19 06:00:00,9.816159871141267,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-20 06:00:00,6.93488599365655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-21 06:00:00,6.472338429421981,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-22 06:00:00,7.361692147109899,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-23 06:00:00,5.239353699375922,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-24 06:00:00,4.400000095367432,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-25 06:00:00,2.9080799355706337,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-26 06:00:00,4.608079744835771,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-27 06:00:00,4.627851594083663,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-28 06:00:00,2.826806074312885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-29 06:00:00,4.027851684465155,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-30 06:00:00,5.560646329995797,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-31 06:00:00,7.861692152095839,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-01 06:00:00,7.487452483449146,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-02 06:00:00,5.319772001455039,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-03 06:00:00,5.553612116171834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-04 06:00:00,5.953612211539266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-05 06:00:00,7.353612306906697,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-06 06:00:00,7.53488589828912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-07 06:00:00,6.099999904632568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-08 06:00:00,6.112547421183423,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-09 06:00:00,6.409125561949872,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-10 06:00:00,3.661691944182146,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-11 06:00:00,3.9536122115392653,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-12 06:00:00,7.153612148625771,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-13 06:00:00,9.9697717378348,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-14 06:00:00,6.127851594083663,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-15 06:00:00,6.488498114814324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-16 06:00:00,8.742965675578825,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-17 06:00:00,6.108079744835771,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-18 06:00:00,1.3929657539487341,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
